TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,957.321,130.134,PIT
98.1,52180,AGENT,956.754,129.933,PIT
98.2,52180,AGENT,956.187,129.731,PIT
98.3,52180,AGENT,955.62,129.529,PIT
98.4,52180,AGENT,955.053,129.327,PIT
98.5,52180,AGENT,954.486,129.125,PIT
98.6,52180,AGENT,953.92,128.923,PIT
98.7,52180,AGENT,953.353,128.721,PIT
98.8,52180,AGENT,952.786,128.519,PIT
98.9,52180,AGENT,952.219,128.317,PIT
99.0,52180,AGENT,951.652,128.115,PIT
99.1,52180,AGENT,951.085,127.913,PIT
99.2,52180,AGENT,950.518,127.711,PIT
99.3,52180,AGENT,949.951,127.509,PIT
99.4,52180,AGENT,949.384,127.307,PIT
99.5,52180,AGENT,948.817,127.105,PIT
99.6,52180,AGENT,948.251,126.903,PIT
99.7,52180,AGENT,947.684,126.701,PIT
99.8,52180,AGENT,947.117,126.499,PIT
99.9,52180,AGENT,946.55,126.297,PIT
100.0,52180,AGENT,945.983,126.095,PIT
100.1,52180,AGENT,945.416,125.893,PIT
100.2,52180,AGENT,944.849,125.691,PIT
100.3,52180,AGENT,944.282,125.489,PIT
100.4,52180,AGENT,943.716,125.287,PIT
100.5,52180,AGENT,943.149,125.085,PIT
100.6,52180,AGENT,942.582,124.883,PIT
100.7,52180,AGENT,942.015,124.681,PIT
100.8,52180,AGENT,941.448,124.479,PIT
100.9,52180,AGENT,940.881,124.276,PIT
101.0,52180,AGENT,940.315,124.074,PIT
101.1,52180,AGENT,939.748,123.872,PIT
101.2,52180,AGENT,939.181,123.67,PIT
101.3,52180,AGENT,938.614,123.467,PIT
101.4,52180,AGENT,938.047,123.265,PIT
101.5,52180,AGENT,937.481,123.063,PIT
101.6,52180,AGENT,936.914,122.861,PIT
101.7,52180,AGENT,936.347,122.658,PIT
101.8,52180,AGENT,935.78,122.456,PIT
101.9,52180,AGENT,935.213,122.254,PIT
102.0,52180,AGENT,934.646,122.052,PIT
102.1,52180,AGENT,934.075,121.849,PIT
102.2,52180,AGENT,933.499,121.644,PIT
102.3,52180,AGENT,932.923,121.439,PIT
102.4,52180,AGENT,932.347,121.234,PIT
102.5,52180,AGENT,931.771,121.03,PIT
102.6,52180,AGENT,931.195,120.826,PIT
102.7,52180,AGENT,930.618,120.621,PIT
102.8,52180,AGENT,930.042,120.418,PIT
102.9,52180,AGENT,929.466,120.214,PIT
