TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1482.61,107.824,PIT,1377.2163545162184,0,1,7.0
18.1,52180,AGENT,1483.16,108.539,PIT,1377.2163545162184,0,1,7.0
18.2,52180,AGENT,1483.72,109.261,PIT,1377.2163545162184,0,1,7.0
18.3,52180,AGENT,1484.28,109.986,PIT,1377.2163545162184,0,1,7.0
18.4,52180,AGENT,1484.85,110.712,PIT,1377.2163545162184,0,1,7.0
18.5,52180,AGENT,1485.41,111.437,PIT,1377.2163545162184,0,1,7.0
18.6,52180,AGENT,1485.98,112.163,PIT,1377.2163545162184,0,1,7.0
18.7,52180,AGENT,1486.55,112.889,PIT,1377.2163545162184,0,1,7.0
18.8,52180,AGENT,1487.12,113.616,PIT,1377.2163545162184,0,1,7.0
18.9,52180,AGENT,1487.69,114.343,PIT,1377.2163545162184,0,1,7.0
19.0,52180,AGENT,1488.27,115.075,PIT,1377.2163545162184,0,1,7.0
19.1,52180,AGENT,1488.85,115.811,PIT,1377.2163545162184,0,1,7.0
19.2,52180,AGENT,1489.44,116.547,PIT,1377.2163545162184,0,1,7.0
19.3,52180,AGENT,1490.03,117.284,PIT,1377.2163545162184,0,1,7.0
19.4,52180,AGENT,1490.62,118.022,PIT,1377.2163545162184,0,1,7.0
19.5,52180,AGENT,1491.21,118.761,PIT,1377.2163545162184,0,1,7.0
19.6,52180,AGENT,1491.81,119.501,PIT,1377.2163545162184,0,1,7.0
19.7,52180,AGENT,1492.4,120.241,PIT,1377.2163545162184,0,1,7.0
19.8,52180,AGENT,1493.0,120.981,PIT,1377.2163545162184,0,1,7.0
19.9,52180,AGENT,1493.59,121.721,PIT,1377.2163545162184,0,1,7.0
20.0,52180,AGENT,1494.18,122.462,PIT,1377.2163545162184,0,1,7.0
20.1,52180,AGENT,1494.78,123.204,PIT,1377.2163545162184,0,1,7.0
20.2,52180,AGENT,1495.36,123.947,PIT,1377.2163545162184,0,1,7.0
20.3,52180,AGENT,1495.95,124.692,PIT,1377.2163545162184,0,1,7.0
20.4,52180,AGENT,1496.53,125.44,PIT,1377.2163545162184,0,1,7.0
20.5,52180,AGENT,1497.11,126.19,PIT,1377.2163545162184,0,1,7.0
20.6,52180,AGENT,1497.68,126.94,PIT,1377.2163545162184,0,1,7.0
20.7,52180,AGENT,1498.24,127.686,PIT,1377.2163545162184,0,1,7.0
20.8,52180,AGENT,1498.79,128.43,PIT,1377.2163545162184,0,1,7.0
20.9,52180,AGENT,1499.33,129.176,PIT,1377.2163545162184,0,1,7.0
21.0,52180,AGENT,1499.86,129.929,PIT,1377.2163545162184,0,1,7.0
21.1,52180,AGENT,1500.38,130.685,PIT,1377.2163545162184,0,1,7.0
21.2,52180,AGENT,1500.88,131.44,PIT,1377.2163545162184,0,1,7.0
21.3,52180,AGENT,1501.37,132.195,PIT,1377.2163545162184,0,1,7.0
21.4,52180,AGENT,1501.84,132.95,PIT,1377.2163545162184,0,1,7.0
21.5,52180,AGENT,1502.29,133.704,PIT,1377.2163545162184,0,1,7.0
21.6,52180,AGENT,1502.72,134.456,PIT,1377.2163545162184,0,1,7.0
21.7,52180,AGENT,1503.13,135.206,PIT,1377.2163545162184,0,1,7.0
21.8,52180,AGENT,1503.52,135.957,PIT,1377.2163545162184,0,1,7.0
21.9,52180,AGENT,1503.89,136.708,PIT,1377.2163545162184,0,1,7.0
22.0,52180,AGENT,1504.23,137.458,PIT,1377.2163545162184,0,1,7.0
22.1,52180,AGENT,1504.56,138.212,PIT,1377.2163545162184,0,1,7.0
22.2,52180,AGENT,1504.85,138.975,PIT,1377.2163545162184,0,1,7.0
22.3,52180,AGENT,1505.12,139.745,PIT,1377.2163545162184,0,1,7.0
22.4,52180,AGENT,1505.37,140.521,PIT,1377.2163545162184,0,1,7.0
22.5,52180,AGENT,1505.59,141.3,PIT,1377.2163545162184,0,1,7.0
22.6,52180,AGENT,1505.78,142.081,PIT,1377.2163545162184,0,1,7.0
22.7,52180,AGENT,1505.95,142.87,PIT,1377.2163545162184,0,1,7.0
22.8,52180,AGENT,1506.09,143.672,PIT,1377.2163545162184,0,1,7.0
22.9,52180,AGENT,1506.2,144.485,PIT,1377.2163545162184,0,1,7.0
