TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,431.107,1491.91,MIA,333.30400793789886,0,1,9.0
16.1,52180,AGENT,430.395,1492.52,MIA,333.30400793789886,0,1,9.0
16.2,52180,AGENT,429.683,1493.13,MIA,333.30400793789886,0,1,9.0
16.3,52180,AGENT,428.97,1493.74,MIA,333.30400793789886,0,1,9.0
16.4,52180,AGENT,428.258,1494.35,MIA,333.30400793789886,0,1,9.0
16.5,52180,AGENT,427.546,1494.96,MIA,333.30400793789886,0,1,9.0
16.6,52180,AGENT,426.834,1495.57,MIA,333.30400793789886,0,1,9.0
16.7,52180,AGENT,426.122,1496.18,MIA,333.30400793789886,0,1,9.0
16.8,52180,AGENT,425.411,1496.78,MIA,333.30400793789886,0,1,9.0
16.9,52180,AGENT,424.699,1497.39,MIA,333.30400793789886,0,1,9.0
17.0,52180,AGENT,423.987,1498.0,MIA,333.30400793789886,0,1,9.0
17.1,52180,AGENT,423.276,1498.61,MIA,333.30400793789886,0,1,9.0
17.2,52180,AGENT,422.564,1499.22,MIA,333.30400793789886,0,1,9.0
17.3,52180,AGENT,421.852,1499.83,MIA,333.30400793789886,0,1,9.0
17.4,52180,AGENT,421.14,1500.44,MIA,333.30400793789886,0,1,9.0
17.5,52180,AGENT,420.432,1501.04,MIA,333.30400793789886,0,1,9.0
17.6,52180,AGENT,419.732,1501.64,MIA,333.30400793789886,0,1,9.0
17.7,52180,AGENT,419.039,1502.23,MIA,333.30400793789886,0,1,9.0
17.8,52180,AGENT,418.354,1502.82,MIA,333.30400793789886,0,1,9.0
17.9,52180,AGENT,417.675,1503.4,MIA,333.30400793789886,0,1,9.0
18.0,52180,AGENT,417.004,1503.97,MIA,333.30400793789886,0,1,9.0
18.1,52180,AGENT,416.34,1504.54,MIA,333.30400793789886,0,1,9.0
18.2,52180,AGENT,415.682,1505.1,MIA,333.30400793789886,0,1,9.0
18.3,52180,AGENT,415.032,1505.66,MIA,333.30400793789886,0,1,9.0
18.4,52180,AGENT,414.388,1506.21,MIA,333.30400793789886,0,1,9.0
18.5,52180,AGENT,413.75,1506.75,MIA,333.30400793789886,0,1,9.0
18.6,52180,AGENT,413.12,1507.29,MIA,333.30400793789886,0,1,9.0
18.7,52180,AGENT,412.497,1507.83,MIA,333.30400793789886,0,1,9.0
18.8,52180,AGENT,411.883,1508.35,MIA,333.30400793789886,0,1,9.0
18.9,52180,AGENT,411.278,1508.87,MIA,333.30400793789886,0,1,9.0
19.0,52180,AGENT,410.681,1509.38,MIA,333.30400793789886,0,1,9.0
19.1,52180,AGENT,410.094,1509.88,MIA,333.30400793789886,0,1,9.0
19.2,52180,AGENT,409.51,1510.38,MIA,333.30400793789886,0,1,9.0
19.3,52180,AGENT,408.927,1510.88,MIA,333.30400793789886,0,1,9.0
19.4,52180,AGENT,408.348,1511.37,MIA,333.30400793789886,0,1,9.0
19.5,52180,AGENT,407.776,1511.86,MIA,333.30400793789886,0,1,9.0
19.6,52180,AGENT,407.211,1512.35,MIA,333.30400793789886,0,1,9.0
19.7,52180,AGENT,406.652,1512.82,MIA,333.30400793789886,0,1,9.0
19.8,52180,AGENT,406.094,1513.3,MIA,333.30400793789886,0,1,9.0
19.9,52180,AGENT,405.532,1513.79,MIA,333.30400793789886,0,1,9.0
20.0,52180,AGENT,404.97,1514.27,MIA,333.30400793789886,0,1,9.0
20.1,52180,AGENT,404.407,1514.76,MIA,333.30400793789886,0,1,9.0
20.2,52180,AGENT,403.845,1515.25,MIA,333.30400793789886,0,1,9.0
20.3,52180,AGENT,403.281,1515.73,MIA,333.30400793789886,0,1,9.0
20.4,52180,AGENT,402.717,1516.23,MIA,333.30400793789886,0,1,9.0
20.5,52180,AGENT,402.153,1516.72,MIA,333.30400793789886,0,1,9.0
20.6,52180,AGENT,401.59,1517.21,MIA,333.30400793789886,0,1,9.0
20.7,52180,AGENT,401.023,1517.71,MIA,333.30400793789886,0,1,9.0
20.8,52180,AGENT,400.453,1518.21,MIA,333.30400793789886,0,1,9.0
20.9,52180,AGENT,399.882,1518.72,MIA,333.30400793789886,0,1,9.0
