TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,585.11,2254.02,MIA,540.0,1,0,6.0
16.1,52180,AGENT,584.369,2253.83,MIA,540.0,1,0,6.0
16.2,52180,AGENT,583.619,2253.63,MIA,540.0,1,0,6.0
16.3,52180,AGENT,582.863,2253.44,MIA,540.0,1,0,6.0
16.4,52180,AGENT,582.106,2253.25,MIA,540.0,1,0,6.0
16.5,52180,AGENT,581.349,2253.05,MIA,540.0,1,0,6.0
16.6,52180,AGENT,580.592,2252.86,MIA,540.0,1,0,6.0
16.7,52180,AGENT,579.829,2252.67,MIA,540.0,1,0,6.0
16.8,52180,AGENT,579.054,2252.48,MIA,540.0,1,0,6.0
16.9,52180,AGENT,578.268,2252.29,MIA,540.0,1,0,6.0
17.0,52180,AGENT,577.471,2252.09,MIA,540.0,1,0,6.0
17.1,52180,AGENT,576.662,2251.89,MIA,540.0,1,0,6.0
17.2,52180,AGENT,575.843,2251.69,MIA,540.0,1,0,6.0
17.3,52180,AGENT,575.018,2251.49,MIA,540.0,1,0,6.0
17.4,52180,AGENT,574.194,2251.28,MIA,540.0,1,0,6.0
17.5,52180,AGENT,573.369,2251.08,MIA,540.0,1,0,6.0
17.6,52180,AGENT,572.545,2250.88,MIA,540.0,1,0,6.0
17.7,52180,AGENT,571.717,2250.68,MIA,540.0,1,0,6.0
17.8,52180,AGENT,570.88,2250.48,MIA,540.0,1,0,6.0
17.9,52180,AGENT,570.032,2250.28,MIA,540.0,1,0,6.0
18.0,52180,AGENT,569.174,2250.08,MIA,540.0,1,0,6.0
18.1,52180,AGENT,568.304,2249.88,MIA,540.0,1,0,6.0
18.2,52180,AGENT,567.424,2249.68,MIA,540.0,1,0,6.0
18.3,52180,AGENT,566.537,2249.49,MIA,540.0,1,0,6.0
18.4,52180,AGENT,565.648,2249.29,MIA,540.0,1,0,6.0
18.5,52180,AGENT,564.762,2249.11,MIA,540.0,1,0,6.0
18.6,52180,AGENT,563.878,2248.92,MIA,540.0,1,0,6.0
18.7,52180,AGENT,562.992,2248.74,MIA,540.0,1,0,6.0
18.8,52180,AGENT,562.104,2248.57,MIA,540.0,1,0,6.0
18.9,52180,AGENT,561.212,2248.4,MIA,540.0,1,0,6.0
19.0,52180,AGENT,560.315,2248.23,MIA,540.0,1,0,6.0
19.1,52180,AGENT,559.407,2248.07,MIA,540.0,1,0,6.0
19.2,52180,AGENT,558.49,2247.92,MIA,540.0,1,0,6.0
19.3,52180,AGENT,557.562,2247.77,MIA,540.0,1,0,6.0
19.4,52180,AGENT,556.624,2247.63,MIA,540.0,1,0,6.0
19.5,52180,AGENT,555.677,2247.5,MIA,540.0,1,0,6.0
19.6,52180,AGENT,554.719,2247.38,MIA,540.0,1,0,6.0
19.7,52180,AGENT,553.75,2247.26,MIA,540.0,1,0,6.0
19.8,52180,AGENT,552.772,2247.14,MIA,540.0,1,0,6.0
19.9,52180,AGENT,551.784,2247.04,MIA,540.0,1,0,6.0
20.0,52180,AGENT,550.786,2246.94,MIA,540.0,1,0,6.0
20.1,52180,AGENT,549.783,2246.85,MIA,540.0,1,0,6.0
20.2,52180,AGENT,548.779,2246.76,MIA,540.0,1,0,6.0
20.3,52180,AGENT,547.775,2246.68,MIA,540.0,1,0,6.0
20.4,52180,AGENT,546.771,2246.61,MIA,540.0,1,0,6.0
20.5,52180,AGENT,545.767,2246.54,MIA,540.0,1,0,6.0
20.6,52180,AGENT,544.762,2246.47,MIA,540.0,1,0,6.0
20.7,52180,AGENT,543.757,2246.41,MIA,540.0,1,0,6.0
20.8,52180,AGENT,542.752,2246.35,MIA,540.0,1,0,6.0
20.9,52180,AGENT,541.746,2246.3,MIA,540.0,1,0,6.0
