TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,732.877,-136.016,PIT,708.6853446269854,1,1,3.0
16.1,52180,AGENT,733.261,-135.828,PIT,708.6853446269854,1,1,3.0
16.2,52180,AGENT,733.65,-135.66,PIT,708.6853446269854,1,1,3.0
16.3,52180,AGENT,734.043,-135.513,PIT,708.6853446269854,1,1,3.0
16.4,52180,AGENT,734.439,-135.385,PIT,708.6853446269854,1,1,3.0
16.5,52180,AGENT,734.841,-135.28,PIT,708.6853446269854,1,1,3.0
16.6,52180,AGENT,735.25,-135.195,PIT,708.6853446269854,1,1,3.0
16.7,52180,AGENT,735.664,-135.131,PIT,708.6853446269854,1,1,3.0
16.8,52180,AGENT,736.088,-135.09,PIT,708.6853446269854,1,1,3.0
16.9,52180,AGENT,736.52,-135.07,PIT,708.6853446269854,1,1,3.0
17.0,52180,AGENT,736.961,-135.071,PIT,708.6853446269854,1,1,3.0
17.1,52180,AGENT,737.408,-135.092,PIT,708.6853446269854,1,1,3.0
17.2,52180,AGENT,737.863,-135.133,PIT,708.6853446269854,1,1,3.0
17.3,52180,AGENT,738.326,-135.193,PIT,708.6853446269854,1,1,3.0
17.4,52180,AGENT,738.795,-135.271,PIT,708.6853446269854,1,1,3.0
17.5,52180,AGENT,739.27,-135.366,PIT,708.6853446269854,1,1,3.0
17.6,52180,AGENT,739.75,-135.476,PIT,708.6853446269854,1,1,3.0
17.7,52180,AGENT,740.234,-135.601,PIT,708.6853446269854,1,1,3.0
17.8,52180,AGENT,740.723,-135.741,PIT,708.6853446269854,1,1,3.0
17.9,52180,AGENT,741.218,-135.895,PIT,708.6853446269854,1,1,3.0
18.0,52180,AGENT,741.72,-136.062,PIT,708.6853446269854,1,1,3.0
18.1,52180,AGENT,742.229,-136.242,PIT,708.6853446269854,1,1,3.0
18.2,52180,AGENT,742.745,-136.434,PIT,708.6853446269854,1,1,3.0
18.3,52180,AGENT,743.268,-136.638,PIT,708.6853446269854,1,1,3.0
18.4,52180,AGENT,743.796,-136.852,PIT,708.6853446269854,1,1,3.0
18.5,52180,AGENT,744.33,-137.076,PIT,708.6853446269854,1,1,3.0
18.6,52180,AGENT,744.871,-137.31,PIT,708.6853446269854,1,1,3.0
18.7,52180,AGENT,745.418,-137.554,PIT,708.6853446269854,1,1,3.0
18.8,52180,AGENT,745.971,-137.807,PIT,708.6853446269854,1,1,3.0
18.9,52180,AGENT,746.529,-138.068,PIT,708.6853446269854,1,1,3.0
19.0,52180,AGENT,747.093,-138.337,PIT,708.6853446269854,1,1,3.0
19.1,52180,AGENT,747.662,-138.616,PIT,708.6853446269854,1,1,3.0
19.2,52180,AGENT,748.238,-138.902,PIT,708.6853446269854,1,1,3.0
19.3,52180,AGENT,748.816,-139.195,PIT,708.6853446269854,1,1,3.0
19.4,52180,AGENT,749.391,-139.49,PIT,708.6853446269854,1,1,3.0
19.5,52180,AGENT,749.964,-139.788,PIT,708.6853446269854,1,1,3.0
19.6,52180,AGENT,750.539,-140.092,PIT,708.6853446269854,1,1,3.0
19.7,52180,AGENT,751.122,-140.407,PIT,708.6853446269854,1,1,3.0
19.8,52180,AGENT,751.712,-140.732,PIT,708.6853446269854,1,1,3.0
19.9,52180,AGENT,752.31,-141.067,PIT,708.6853446269854,1,1,3.0
20.0,52180,AGENT,752.91,-141.409,PIT,708.6853446269854,1,1,3.0
20.1,52180,AGENT,753.51,-141.756,PIT,708.6853446269854,1,1,3.0
20.2,52180,AGENT,754.11,-142.107,PIT,708.6853446269854,1,1,3.0
20.3,52180,AGENT,754.708,-142.463,PIT,708.6853446269854,1,1,3.0
20.4,52180,AGENT,755.302,-142.821,PIT,708.6853446269854,1,1,3.0
20.5,52180,AGENT,755.894,-143.183,PIT,708.6853446269854,1,1,3.0
20.6,52180,AGENT,756.483,-143.548,PIT,708.6853446269854,1,1,3.0
20.7,52180,AGENT,757.073,-143.918,PIT,708.6853446269854,1,1,3.0
20.8,52180,AGENT,757.67,-144.297,PIT,708.6853446269854,1,1,3.0
20.9,52180,AGENT,758.273,-144.683,PIT,708.6853446269854,1,1,3.0
