TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,-372.999,2373.27,MIA
122.1,52180,AGENT,-373.592,2373.25,MIA
122.2,52180,AGENT,-374.184,2373.23,MIA
122.3,52180,AGENT,-374.776,2373.2,MIA
122.4,52180,AGENT,-375.37,2373.18,MIA
122.5,52180,AGENT,-375.965,2373.15,MIA
122.6,52180,AGENT,-376.563,2373.13,MIA
122.7,52180,AGENT,-377.158,2373.1,MIA
122.8,52180,AGENT,-377.745,2373.07,MIA
122.9,52180,AGENT,-378.334,2373.04,MIA
123.0,52180,AGENT,-378.929,2373.02,MIA
123.1,52180,AGENT,-379.525,2372.99,MIA
123.2,52180,AGENT,-380.122,2372.95,MIA
123.3,52180,AGENT,-380.718,2372.92,MIA
123.4,52180,AGENT,-381.316,2372.89,MIA
123.5,52180,AGENT,-381.914,2372.86,MIA
123.6,52180,AGENT,-382.513,2372.82,MIA
123.7,52180,AGENT,-383.114,2372.79,MIA
123.8,52180,AGENT,-383.712,2372.76,MIA
123.9,52180,AGENT,-384.306,2372.73,MIA
124.0,52180,AGENT,-384.898,2372.7,MIA
124.1,52180,AGENT,-385.488,2372.68,MIA
124.2,52180,AGENT,-386.076,2372.66,MIA
124.3,52180,AGENT,-386.661,2372.64,MIA
124.4,52180,AGENT,-387.24,2372.63,MIA
124.5,52180,AGENT,-387.81,2372.62,MIA
124.6,52180,AGENT,-388.368,2372.62,MIA
124.7,52180,AGENT,-388.916,2372.62,MIA
124.8,52180,AGENT,-389.455,2372.63,MIA
124.9,52180,AGENT,-389.982,2372.65,MIA
125.0,52180,AGENT,-390.498,2372.68,MIA
125.1,52180,AGENT,-391.002,2372.72,MIA
125.2,52180,AGENT,-391.492,2372.78,MIA
125.3,52180,AGENT,-391.969,2372.84,MIA
125.4,52180,AGENT,-392.431,2372.91,MIA
125.5,52180,AGENT,-392.879,2373.0,MIA
125.6,52180,AGENT,-393.312,2373.11,MIA
125.7,52180,AGENT,-393.732,2373.24,MIA
125.8,52180,AGENT,-394.138,2373.39,MIA
125.9,52180,AGENT,-394.527,2373.56,MIA
126.0,52180,AGENT,-394.901,2373.74,MIA
126.1,52180,AGENT,-395.258,2373.95,MIA
126.2,52180,AGENT,-395.598,2374.18,MIA
126.3,52180,AGENT,-395.921,2374.43,MIA
126.4,52180,AGENT,-396.228,2374.7,MIA
126.5,52180,AGENT,-396.518,2375.0,MIA
126.6,52180,AGENT,-396.79,2375.32,MIA
126.7,52180,AGENT,-397.046,2375.66,MIA
126.8,52180,AGENT,-397.284,2376.01,MIA
126.9,52180,AGENT,-397.506,2376.38,MIA
