TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-140.613,1010.5,MIA
30.1,52180,AGENT,-139.308,1010.56,MIA
30.2,52180,AGENT,-138.003,1010.62,MIA
30.3,52180,AGENT,-136.698,1010.68,MIA
30.4,52180,AGENT,-135.393,1010.74,MIA
30.5,52180,AGENT,-134.088,1010.79,MIA
30.6,52180,AGENT,-132.783,1010.85,MIA
30.7,52180,AGENT,-131.478,1010.9,MIA
30.8,52180,AGENT,-130.173,1010.96,MIA
30.9,52180,AGENT,-128.867,1011.01,MIA
31.0,52180,AGENT,-127.562,1011.06,MIA
31.1,52180,AGENT,-126.257,1011.11,MIA
31.2,52180,AGENT,-124.951,1011.16,MIA
31.3,52180,AGENT,-123.646,1011.21,MIA
31.4,52180,AGENT,-122.341,1011.26,MIA
31.5,52180,AGENT,-121.035,1011.31,MIA
31.6,52180,AGENT,-119.73,1011.36,MIA
31.7,52180,AGENT,-118.425,1011.41,MIA
31.8,52180,AGENT,-117.119,1011.46,MIA
31.9,52180,AGENT,-115.814,1011.51,MIA
32.0,52180,AGENT,-114.508,1011.55,MIA
32.1,52180,AGENT,-113.203,1011.6,MIA
32.2,52180,AGENT,-111.897,1011.65,MIA
32.3,52180,AGENT,-110.592,1011.69,MIA
32.4,52180,AGENT,-109.286,1011.74,MIA
32.5,52180,AGENT,-107.981,1011.79,MIA
32.6,52180,AGENT,-106.675,1011.83,MIA
32.7,52180,AGENT,-105.37,1011.88,MIA
32.8,52180,AGENT,-104.065,1011.93,MIA
32.9,52180,AGENT,-102.759,1011.97,MIA
33.0,52180,AGENT,-101.454,1012.02,MIA
33.1,52180,AGENT,-100.148,1012.07,MIA
33.2,52180,AGENT,-98.8427,1012.11,MIA
33.3,52180,AGENT,-97.5372,1012.16,MIA
33.4,52180,AGENT,-96.2318,1012.21,MIA
33.5,52180,AGENT,-94.9215,1012.26,MIA
33.6,52180,AGENT,-93.6065,1012.3,MIA
33.7,52180,AGENT,-92.2916,1012.35,MIA
33.8,52180,AGENT,-90.9767,1012.4,MIA
33.9,52180,AGENT,-89.6618,1012.45,MIA
34.0,52180,AGENT,-88.3469,1012.5,MIA
34.1,52180,AGENT,-87.0319,1012.55,MIA
34.2,52180,AGENT,-85.7171,1012.59,MIA
34.3,52180,AGENT,-84.4022,1012.64,MIA
34.4,52180,AGENT,-83.0873,1012.69,MIA
34.5,52180,AGENT,-81.7724,1012.74,MIA
34.6,52180,AGENT,-80.4575,1012.79,MIA
34.7,52180,AGENT,-79.1427,1012.84,MIA
34.8,52180,AGENT,-77.8278,1012.89,MIA
34.9,52180,AGENT,-76.513,1012.94,MIA
