TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,442.423,3017.39,MIA
16.1,52180,AGENT,441.244,3017.53,MIA
16.2,52180,AGENT,440.065,3017.66,MIA
16.3,52180,AGENT,438.885,3017.78,MIA
16.4,52180,AGENT,437.704,3017.89,MIA
16.5,52180,AGENT,436.523,3018.0,MIA
16.6,52180,AGENT,435.341,3018.11,MIA
16.7,52180,AGENT,434.159,3018.2,MIA
16.8,52180,AGENT,432.976,3018.29,MIA
16.9,52180,AGENT,431.793,3018.37,MIA
17.0,52180,AGENT,430.609,3018.44,MIA
17.1,52180,AGENT,429.425,3018.51,MIA
17.2,52180,AGENT,428.241,3018.57,MIA
17.3,52180,AGENT,427.056,3018.62,MIA
17.4,52180,AGENT,425.871,3018.67,MIA
17.5,52180,AGENT,424.685,3018.71,MIA
17.6,52180,AGENT,423.506,3018.74,MIA
17.7,52180,AGENT,422.336,3018.76,MIA
17.8,52180,AGENT,421.166,3018.78,MIA
17.9,52180,AGENT,419.987,3018.79,MIA
18.0,52180,AGENT,418.803,3018.79,MIA
18.1,52180,AGENT,417.62,3018.78,MIA
18.2,52180,AGENT,416.437,3018.77,MIA
18.3,52180,AGENT,415.254,3018.74,MIA
18.4,52180,AGENT,414.072,3018.71,MIA
18.5,52180,AGENT,412.897,3018.68,MIA
18.6,52180,AGENT,411.731,3018.63,MIA
18.7,52180,AGENT,410.575,3018.59,MIA
18.8,52180,AGENT,409.419,3018.53,MIA
18.9,52180,AGENT,408.253,3018.46,MIA
19.0,52180,AGENT,407.079,3018.38,MIA
19.1,52180,AGENT,405.901,3018.29,MIA
19.2,52180,AGENT,404.723,3018.19,MIA
19.3,52180,AGENT,403.547,3018.08,MIA
19.4,52180,AGENT,402.372,3017.97,MIA
19.5,52180,AGENT,401.203,3017.85,MIA
19.6,52180,AGENT,400.045,3017.72,MIA
19.7,52180,AGENT,398.899,3017.59,MIA
19.8,52180,AGENT,397.755,3017.45,MIA
19.9,52180,AGENT,396.602,3017.3,MIA
20.0,52180,AGENT,395.441,3017.14,MIA
20.1,52180,AGENT,394.272,3016.97,MIA
20.2,52180,AGENT,393.098,3016.8,MIA
20.3,52180,AGENT,391.927,3016.62,MIA
20.4,52180,AGENT,390.763,3016.43,MIA
20.5,52180,AGENT,389.609,3016.24,MIA
20.6,52180,AGENT,388.462,3016.05,MIA
20.7,52180,AGENT,387.321,3015.85,MIA
20.8,52180,AGENT,386.186,3015.65,MIA
20.9,52180,AGENT,385.047,3015.45,MIA
