TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,901.88,3075.26,MIA
44.1,52180,AGENT,901.912,3074.55,MIA
44.2,52180,AGENT,901.944,3073.83,MIA
44.3,52180,AGENT,901.976,3073.12,MIA
44.4,52180,AGENT,902.008,3072.41,MIA
44.5,52180,AGENT,902.039,3071.7,MIA
44.6,52180,AGENT,902.071,3070.99,MIA
44.7,52180,AGENT,902.102,3070.28,MIA
44.8,52180,AGENT,902.133,3069.57,MIA
44.9,52180,AGENT,902.164,3068.86,MIA
45.0,52180,AGENT,902.195,3068.15,MIA
45.1,52180,AGENT,902.225,3067.43,MIA
45.2,52180,AGENT,902.256,3066.72,MIA
45.3,52180,AGENT,902.286,3066.01,MIA
45.4,52180,AGENT,902.316,3065.3,MIA
45.5,52180,AGENT,902.346,3064.59,MIA
45.6,52180,AGENT,902.376,3063.88,MIA
45.7,52180,AGENT,902.406,3063.17,MIA
45.8,52180,AGENT,902.435,3062.46,MIA
45.9,52180,AGENT,902.465,3061.74,MIA
46.0,52180,AGENT,902.494,3061.03,MIA
46.1,52180,AGENT,902.523,3060.32,MIA
46.2,52180,AGENT,902.552,3059.61,MIA
46.3,52180,AGENT,902.581,3058.9,MIA
46.4,52180,AGENT,902.609,3058.19,MIA
46.5,52180,AGENT,902.638,3057.48,MIA
46.6,52180,AGENT,902.666,3056.76,MIA
46.7,52180,AGENT,902.694,3056.05,MIA
46.8,52180,AGENT,902.721,3055.34,MIA
46.9,52180,AGENT,902.749,3054.63,MIA
47.0,52180,AGENT,902.776,3053.93,MIA
47.1,52180,AGENT,902.802,3053.23,MIA
47.2,52180,AGENT,902.828,3052.55,MIA
47.3,52180,AGENT,902.853,3051.87,MIA
47.4,52180,AGENT,902.877,3051.21,MIA
47.5,52180,AGENT,902.901,3050.55,MIA
47.6,52180,AGENT,902.924,3049.9,MIA
47.7,52180,AGENT,902.947,3049.27,MIA
47.8,52180,AGENT,902.969,3048.64,MIA
47.9,52180,AGENT,902.991,3048.02,MIA
48.0,52180,AGENT,903.012,3047.41,MIA
48.1,52180,AGENT,903.032,3046.81,MIA
48.2,52180,AGENT,903.052,3046.22,MIA
48.3,52180,AGENT,903.072,3045.64,MIA
48.4,52180,AGENT,903.09,3045.07,MIA
48.5,52180,AGENT,903.109,3044.51,MIA
48.6,52180,AGENT,903.127,3043.95,MIA
48.7,52180,AGENT,903.144,3043.41,MIA
48.8,52180,AGENT,903.161,3042.88,MIA
48.9,52180,AGENT,903.178,3042.35,MIA
