TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
286.0,52180,AGENT,170.225,1606.18,MIA
286.1,52180,AGENT,170.162,1605.58,MIA
286.2,52180,AGENT,170.098,1604.98,MIA
286.3,52180,AGENT,170.035,1604.38,MIA
286.4,52180,AGENT,169.971,1603.78,MIA
286.5,52180,AGENT,169.907,1603.18,MIA
286.6,52180,AGENT,169.844,1602.58,MIA
286.7,52180,AGENT,169.78,1601.98,MIA
286.8,52180,AGENT,169.717,1601.38,MIA
286.9,52180,AGENT,169.653,1600.78,MIA
287.0,52180,AGENT,169.59,1600.18,MIA
287.1,52180,AGENT,169.526,1599.58,MIA
287.2,52180,AGENT,169.462,1598.98,MIA
287.3,52180,AGENT,169.399,1598.38,MIA
287.4,52180,AGENT,169.335,1597.78,MIA
287.5,52180,AGENT,169.272,1597.18,MIA
287.6,52180,AGENT,169.208,1596.58,MIA
287.7,52180,AGENT,169.145,1595.98,MIA
287.8,52180,AGENT,169.081,1595.38,MIA
287.9,52180,AGENT,169.018,1594.78,MIA
288.0,52180,AGENT,168.954,1594.18,MIA
288.1,52180,AGENT,168.89,1593.58,MIA
288.2,52180,AGENT,168.827,1592.98,MIA
288.3,52180,AGENT,168.763,1592.39,MIA
288.4,52180,AGENT,168.7,1591.79,MIA
288.5,52180,AGENT,168.636,1591.19,MIA
288.6,52180,AGENT,168.573,1590.59,MIA
288.7,52180,AGENT,168.509,1589.99,MIA
288.8,52180,AGENT,168.446,1589.39,MIA
288.9,52180,AGENT,168.382,1588.79,MIA
289.0,52180,AGENT,168.318,1588.19,MIA
289.1,52180,AGENT,168.255,1587.59,MIA
289.2,52180,AGENT,168.191,1586.99,MIA
289.3,52180,AGENT,168.128,1586.39,MIA
289.4,52180,AGENT,168.064,1585.79,MIA
289.5,52180,AGENT,168.001,1585.19,MIA
289.6,52180,AGENT,167.937,1584.59,MIA
289.7,52180,AGENT,167.874,1583.99,MIA
289.8,52180,AGENT,167.81,1583.39,MIA
289.9,52180,AGENT,167.746,1582.79,MIA
290.0,52180,AGENT,167.683,1582.19,MIA
290.1,52180,AGENT,167.619,1581.59,MIA
290.2,52180,AGENT,167.556,1580.99,MIA
290.3,52180,AGENT,167.492,1580.39,MIA
290.4,52180,AGENT,167.429,1579.79,MIA
290.5,52180,AGENT,167.365,1579.19,MIA
290.6,52180,AGENT,167.302,1578.59,MIA
290.7,52180,AGENT,167.238,1577.99,MIA
290.8,52180,AGENT,167.174,1577.39,MIA
290.9,52180,AGENT,167.111,1576.79,MIA
