TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,408.089,3975.45,MIA
14.1,52180,AGENT,408.352,3976.21,MIA
14.2,52180,AGENT,408.62,3976.94,MIA
14.3,52180,AGENT,408.892,3977.64,MIA
14.4,52180,AGENT,409.17,3978.31,MIA
14.5,52180,AGENT,409.453,3978.96,MIA
14.6,52180,AGENT,409.741,3979.57,MIA
14.7,52180,AGENT,410.039,3980.16,MIA
14.8,52180,AGENT,410.351,3980.71,MIA
14.9,52180,AGENT,410.677,3981.24,MIA
15.0,52180,AGENT,411.02,3981.73,MIA
15.1,52180,AGENT,411.384,3982.2,MIA
15.2,52180,AGENT,411.773,3982.63,MIA
15.3,52180,AGENT,412.189,3983.04,MIA
15.4,52180,AGENT,412.631,3983.42,MIA
15.5,52180,AGENT,413.097,3983.78,MIA
15.6,52180,AGENT,413.585,3984.1,MIA
15.7,52180,AGENT,414.093,3984.4,MIA
15.8,52180,AGENT,414.62,3984.67,MIA
15.9,52180,AGENT,415.165,3984.92,MIA
16.0,52180,AGENT,415.726,3985.15,MIA
16.1,52180,AGENT,416.303,3985.35,MIA
16.2,52180,AGENT,416.894,3985.54,MIA
16.3,52180,AGENT,417.499,3985.7,MIA
16.4,52180,AGENT,418.117,3985.85,MIA
16.5,52180,AGENT,418.747,3985.98,MIA
16.6,52180,AGENT,419.39,3986.1,MIA
16.7,52180,AGENT,420.044,3986.2,MIA
16.8,52180,AGENT,420.709,3986.29,MIA
16.9,52180,AGENT,421.385,3986.37,MIA
17.0,52180,AGENT,422.073,3986.44,MIA
17.1,52180,AGENT,422.771,3986.49,MIA
17.2,52180,AGENT,423.479,3986.54,MIA
17.3,52180,AGENT,424.198,3986.59,MIA
17.4,52180,AGENT,424.927,3986.62,MIA
17.5,52180,AGENT,425.667,3986.65,MIA
17.6,52180,AGENT,426.417,3986.68,MIA
17.7,52180,AGENT,427.177,3986.7,MIA
17.8,52180,AGENT,427.947,3986.72,MIA
17.9,52180,AGENT,428.728,3986.74,MIA
18.0,52180,AGENT,429.519,3986.75,MIA
18.1,52180,AGENT,430.32,3986.77,MIA
18.2,52180,AGENT,431.131,3986.78,MIA
18.3,52180,AGENT,431.952,3986.79,MIA
18.4,52180,AGENT,432.784,3986.8,MIA
18.5,52180,AGENT,433.627,3986.81,MIA
18.6,52180,AGENT,434.481,3986.83,MIA
18.7,52180,AGENT,435.345,3986.84,MIA
18.8,52180,AGENT,436.221,3986.85,MIA
18.9,52180,AGENT,437.107,3986.87,MIA
