TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2900.83,1498.22,PIT,2843.4831194494354,0,1,4.0
8.1,52180,AGENT,2900.42,1498.83,PIT,2843.4831194494354,0,1,4.0
8.2,52180,AGENT,2900.01,1499.44,PIT,2843.4831194494354,0,1,4.0
8.3,52180,AGENT,2899.6,1500.05,PIT,2843.4831194494354,0,1,4.0
8.4,52180,AGENT,2899.19,1500.66,PIT,2843.4831194494354,0,1,4.0
8.5,52180,AGENT,2898.79,1501.27,PIT,2843.4831194494354,0,1,4.0
8.6,52180,AGENT,2898.38,1501.88,PIT,2843.4831194494354,0,1,4.0
8.7,52180,AGENT,2897.97,1502.5,PIT,2843.4831194494354,0,1,4.0
8.8,52180,AGENT,2897.57,1503.11,PIT,2843.4831194494354,0,1,4.0
8.9,52180,AGENT,2897.16,1503.72,PIT,2843.4831194494354,0,1,4.0
9.0,52180,AGENT,2896.76,1504.33,PIT,2843.4831194494354,0,1,4.0
9.1,52180,AGENT,2896.35,1504.94,PIT,2843.4831194494354,0,1,4.0
9.2,52180,AGENT,2895.94,1505.55,PIT,2843.4831194494354,0,1,4.0
9.3,52180,AGENT,2895.53,1506.15,PIT,2843.4831194494354,0,1,4.0
9.4,52180,AGENT,2895.11,1506.76,PIT,2843.4831194494354,0,1,4.0
9.5,52180,AGENT,2894.7,1507.36,PIT,2843.4831194494354,0,1,4.0
9.6,52180,AGENT,2894.28,1507.96,PIT,2843.4831194494354,0,1,4.0
9.7,52180,AGENT,2893.85,1508.55,PIT,2843.4831194494354,0,1,4.0
9.8,52180,AGENT,2893.42,1509.14,PIT,2843.4831194494354,0,1,4.0
9.9,52180,AGENT,2892.99,1509.73,PIT,2843.4831194494354,0,1,4.0
10.0,52180,AGENT,2892.55,1510.32,PIT,2843.4831194494354,0,1,4.0
10.1,52180,AGENT,2892.12,1510.9,PIT,2843.4831194494354,0,1,4.0
10.2,52180,AGENT,2891.67,1511.48,PIT,2843.4831194494354,0,1,4.0
10.3,52180,AGENT,2891.22,1512.06,PIT,2843.4831194494354,0,1,4.0
10.4,52180,AGENT,2890.77,1512.63,PIT,2843.4831194494354,0,1,4.0
10.5,52180,AGENT,2890.32,1513.2,PIT,2843.4831194494354,0,1,4.0
10.6,52180,AGENT,2889.86,1513.77,PIT,2843.4831194494354,0,1,4.0
10.7,52180,AGENT,2889.4,1514.33,PIT,2843.4831194494354,0,1,4.0
10.8,52180,AGENT,2888.93,1514.9,PIT,2843.4831194494354,0,1,4.0
10.9,52180,AGENT,2888.47,1515.46,PIT,2843.4831194494354,0,1,4.0
11.0,52180,AGENT,2887.99,1516.01,PIT,2843.4831194494354,0,1,4.0
11.1,52180,AGENT,2887.52,1516.57,PIT,2843.4831194494354,0,1,4.0
11.2,52180,AGENT,2887.05,1517.12,PIT,2843.4831194494354,0,1,4.0
11.3,52180,AGENT,2886.57,1517.67,PIT,2843.4831194494354,0,1,4.0
11.4,52180,AGENT,2886.09,1518.22,PIT,2843.4831194494354,0,1,4.0
11.5,52180,AGENT,2885.61,1518.77,PIT,2843.4831194494354,0,1,4.0
11.6,52180,AGENT,2885.12,1519.31,PIT,2843.4831194494354,0,1,4.0
11.7,52180,AGENT,2884.64,1519.85,PIT,2843.4831194494354,0,1,4.0
11.8,52180,AGENT,2884.15,1520.4,PIT,2843.4831194494354,0,1,4.0
11.9,52180,AGENT,2883.66,1520.94,PIT,2843.4831194494354,0,1,4.0
12.0,52180,AGENT,2883.17,1521.48,PIT,2843.4831194494354,0,1,4.0
12.1,52180,AGENT,2882.68,1522.02,PIT,2843.4831194494354,0,1,4.0
12.2,52180,AGENT,2882.19,1522.56,PIT,2843.4831194494354,0,1,4.0
12.3,52180,AGENT,2881.7,1523.09,PIT,2843.4831194494354,0,1,4.0
12.4,52180,AGENT,2881.21,1523.63,PIT,2843.4831194494354,0,1,4.0
12.5,52180,AGENT,2880.71,1524.17,PIT,2843.4831194494354,0,1,4.0
12.6,52180,AGENT,2880.22,1524.7,PIT,2843.4831194494354,0,1,4.0
12.7,52180,AGENT,2879.73,1525.24,PIT,2843.4831194494354,0,1,4.0
12.8,52180,AGENT,2879.23,1525.78,PIT,2843.4831194494354,0,1,4.0
12.9,52180,AGENT,2878.74,1526.31,PIT,2843.4831194494354,0,1,4.0
