TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,-88.3754,3437.6,MIA
112.1,52180,AGENT,-88.3898,3438.19,MIA
112.2,52180,AGENT,-88.4042,3438.78,MIA
112.3,52180,AGENT,-88.4187,3439.36,MIA
112.4,52180,AGENT,-88.4335,3439.95,MIA
112.5,52180,AGENT,-88.4489,3440.54,MIA
112.6,52180,AGENT,-88.4651,3441.13,MIA
112.7,52180,AGENT,-88.4826,3441.72,MIA
112.8,52180,AGENT,-88.5014,3442.31,MIA
112.9,52180,AGENT,-88.5219,3442.9,MIA
113.0,52180,AGENT,-88.5451,3443.48,MIA
113.1,52180,AGENT,-88.5715,3444.07,MIA
113.2,52180,AGENT,-88.6019,3444.66,MIA
113.3,52180,AGENT,-88.6375,3445.25,MIA
113.4,52180,AGENT,-88.6772,3445.83,MIA
113.5,52180,AGENT,-88.7205,3446.41,MIA
113.6,52180,AGENT,-88.7685,3446.97,MIA
113.7,52180,AGENT,-88.8222,3447.53,MIA
113.8,52180,AGENT,-88.8823,3448.07,MIA
113.9,52180,AGENT,-88.9496,3448.61,MIA
114.0,52180,AGENT,-89.0243,3449.14,MIA
114.1,52180,AGENT,-89.1068,3449.65,MIA
114.2,52180,AGENT,-89.1975,3450.16,MIA
114.3,52180,AGENT,-89.2968,3450.65,MIA
114.4,52180,AGENT,-89.4049,3451.13,MIA
114.5,52180,AGENT,-89.5259,3451.6,MIA
114.6,52180,AGENT,-89.6635,3452.06,MIA
114.7,52180,AGENT,-89.8176,3452.51,MIA
114.8,52180,AGENT,-89.988,3452.94,MIA
114.9,52180,AGENT,-90.1751,3453.37,MIA
115.0,52180,AGENT,-90.3797,3453.78,MIA
115.1,52180,AGENT,-90.6008,3454.18,MIA
115.2,52180,AGENT,-90.8379,3454.56,MIA
115.3,52180,AGENT,-91.0902,3454.93,MIA
115.4,52180,AGENT,-91.3568,3455.28,MIA
115.5,52180,AGENT,-91.637,3455.62,MIA
115.6,52180,AGENT,-91.9298,3455.94,MIA
115.7,52180,AGENT,-92.2345,3456.24,MIA
115.8,52180,AGENT,-92.5502,3456.52,MIA
115.9,52180,AGENT,-92.8807,3456.79,MIA
116.0,52180,AGENT,-93.2302,3457.04,MIA
116.1,52180,AGENT,-93.5978,3457.28,MIA
116.2,52180,AGENT,-93.9827,3457.49,MIA
116.3,52180,AGENT,-94.384,3457.69,MIA
116.4,52180,AGENT,-94.8008,3457.87,MIA
116.5,52180,AGENT,-95.2326,3458.04,MIA
116.6,52180,AGENT,-95.6786,3458.19,MIA
116.7,52180,AGENT,-96.1382,3458.33,MIA
116.8,52180,AGENT,-96.6109,3458.45,MIA
116.9,52180,AGENT,-97.0963,3458.56,MIA
