TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
50.0,52180,AGENT,2015.81,585.229,PIT,1953.8496236255744,0,1,8.0
50.1,52180,AGENT,2015.26,585.262,PIT,1953.8496236255744,0,1,8.0
50.2,52180,AGENT,2014.71,585.292,PIT,1953.8496236255744,0,1,8.0
50.3,52180,AGENT,2014.16,585.32,PIT,1953.8496236255744,0,1,8.0
50.4,52180,AGENT,2013.61,585.344,PIT,1953.8496236255744,0,1,8.0
50.5,52180,AGENT,2013.05,585.36,PIT,1953.8496236255744,0,1,8.0
50.6,52180,AGENT,2012.49,585.37,PIT,1953.8496236255744,0,1,8.0
50.7,52180,AGENT,2011.93,585.374,PIT,1953.8496236255744,0,1,8.0
50.8,52180,AGENT,2011.38,585.373,PIT,1953.8496236255744,0,1,8.0
50.9,52180,AGENT,2010.83,585.368,PIT,1953.8496236255744,0,1,8.0
51.0,52180,AGENT,2010.3,585.359,PIT,1953.8496236255744,0,1,8.0
51.1,52180,AGENT,2009.78,585.345,PIT,1953.8496236255744,0,1,8.0
51.2,52180,AGENT,2009.27,585.324,PIT,1953.8496236255744,0,1,8.0
51.3,52180,AGENT,2008.76,585.297,PIT,1953.8496236255744,0,1,8.0
51.4,52180,AGENT,2008.27,585.26,PIT,1953.8496236255744,0,1,8.0
51.5,52180,AGENT,2007.77,585.211,PIT,1953.8496236255744,0,1,8.0
51.6,52180,AGENT,2007.27,585.148,PIT,1953.8496236255744,0,1,8.0
51.7,52180,AGENT,2006.78,585.071,PIT,1953.8496236255744,0,1,8.0
51.8,52180,AGENT,2006.29,584.98,PIT,1953.8496236255744,0,1,8.0
51.9,52180,AGENT,2005.81,584.875,PIT,1953.8496236255744,0,1,8.0
52.0,52180,AGENT,2005.33,584.756,PIT,1953.8496236255744,0,1,8.0
52.1,52180,AGENT,2004.85,584.623,PIT,1953.8496236255744,0,1,8.0
52.2,52180,AGENT,2004.37,584.476,PIT,1953.8496236255744,0,1,8.0
52.3,52180,AGENT,2003.9,584.316,PIT,1953.8496236255744,0,1,8.0
52.4,52180,AGENT,2003.43,584.142,PIT,1953.8496236255744,0,1,8.0
52.5,52180,AGENT,2002.97,583.954,PIT,1953.8496236255744,0,1,8.0
52.6,52180,AGENT,2002.5,583.748,PIT,1953.8496236255744,0,1,8.0
52.7,52180,AGENT,2002.03,583.527,PIT,1953.8496236255744,0,1,8.0
52.8,52180,AGENT,2001.56,583.289,PIT,1953.8496236255744,0,1,8.0
52.9,52180,AGENT,2001.09,583.037,PIT,1953.8496236255744,0,1,8.0
53.0,52180,AGENT,2000.62,582.769,PIT,1953.8496236255744,0,1,8.0
53.1,52180,AGENT,2000.14,582.488,PIT,1953.8496236255744,0,1,8.0
53.2,52180,AGENT,1999.66,582.192,PIT,1953.8496236255744,0,1,8.0
53.3,52180,AGENT,1999.18,581.884,PIT,1953.8496236255744,0,1,8.0
53.4,52180,AGENT,1998.7,581.563,PIT,1953.8496236255744,0,1,8.0
53.5,52180,AGENT,1998.22,581.229,PIT,1953.8496236255744,0,1,8.0
53.6,52180,AGENT,1997.73,580.884,PIT,1953.8496236255744,0,1,8.0
53.7,52180,AGENT,1997.24,580.53,PIT,1953.8496236255744,0,1,8.0
53.8,52180,AGENT,1996.76,580.172,PIT,1953.8496236255744,0,1,8.0
53.9,52180,AGENT,1996.28,579.81,PIT,1953.8496236255744,0,1,8.0
54.0,52180,AGENT,1995.8,579.443,PIT,1953.8496236255744,0,1,8.0
54.1,52180,AGENT,1995.32,579.073,PIT,1953.8496236255744,0,1,8.0
54.2,52180,AGENT,1994.85,578.699,PIT,1953.8496236255744,0,1,8.0
54.3,52180,AGENT,1994.38,578.323,PIT,1953.8496236255744,0,1,8.0
54.4,52180,AGENT,1993.92,577.944,PIT,1953.8496236255744,0,1,8.0
54.5,52180,AGENT,1993.45,577.563,PIT,1953.8496236255744,0,1,8.0
54.6,52180,AGENT,1992.99,577.179,PIT,1953.8496236255744,0,1,8.0
54.7,52180,AGENT,1992.53,576.794,PIT,1953.8496236255744,0,1,8.0
54.8,52180,AGENT,1992.07,576.407,PIT,1953.8496236255744,0,1,8.0
54.9,52180,AGENT,1991.61,576.019,PIT,1953.8496236255744,0,1,8.0
