TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,4812.67,2413.81,PIT
42.1,52180,AGENT,4813.98,2414.12,PIT
42.2,52180,AGENT,4815.29,2414.43,PIT
42.3,52180,AGENT,4816.57,2414.73,PIT
42.4,52180,AGENT,4817.83,2415.03,PIT
42.5,52180,AGENT,4819.07,2415.33,PIT
42.6,52180,AGENT,4820.29,2415.62,PIT
42.7,52180,AGENT,4821.49,2415.9,PIT
42.8,52180,AGENT,4822.67,2416.18,PIT
42.9,52180,AGENT,4823.83,2416.46,PIT
43.0,52180,AGENT,4824.97,2416.73,PIT
43.1,52180,AGENT,4826.09,2416.99,PIT
43.2,52180,AGENT,4827.18,2417.25,PIT
43.3,52180,AGENT,4828.26,2417.51,PIT
43.4,52180,AGENT,4829.32,2417.76,PIT
43.5,52180,AGENT,4830.35,2418.01,PIT
43.6,52180,AGENT,4831.37,2418.25,PIT
43.7,52180,AGENT,4832.36,2418.48,PIT
43.8,52180,AGENT,4833.34,2418.71,PIT
43.9,52180,AGENT,4834.29,2418.94,PIT
44.0,52180,AGENT,4835.23,2419.16,PIT
44.1,52180,AGENT,4836.16,2419.38,PIT
44.2,52180,AGENT,4837.07,2419.6,PIT
44.3,52180,AGENT,4837.98,2419.82,PIT
44.4,52180,AGENT,4838.89,2420.03,PIT
44.5,52180,AGENT,4839.78,2420.25,PIT
44.6,52180,AGENT,4840.67,2420.46,PIT
44.7,52180,AGENT,4841.55,2420.66,PIT
44.8,52180,AGENT,4842.42,2420.87,PIT
44.9,52180,AGENT,4843.28,2421.07,PIT
45.0,52180,AGENT,4844.13,2421.27,PIT
45.1,52180,AGENT,4844.99,2421.47,PIT
45.2,52180,AGENT,4845.85,2421.67,PIT
45.3,52180,AGENT,4846.71,2421.87,PIT
45.4,52180,AGENT,4847.56,2422.06,PIT
45.5,52180,AGENT,4848.41,2422.26,PIT
45.6,52180,AGENT,4849.26,2422.45,PIT
45.7,52180,AGENT,4850.1,2422.63,PIT
45.8,52180,AGENT,4850.95,2422.82,PIT
45.9,52180,AGENT,4851.81,2423.01,PIT
46.0,52180,AGENT,4852.68,2423.2,PIT
46.1,52180,AGENT,4853.55,2423.38,PIT
46.2,52180,AGENT,4854.42,2423.57,PIT
46.3,52180,AGENT,4855.29,2423.76,PIT
46.4,52180,AGENT,4856.15,2423.94,PIT
46.5,52180,AGENT,4857.0,2424.12,PIT
46.6,52180,AGENT,4857.84,2424.3,PIT
46.7,52180,AGENT,4858.68,2424.48,PIT
46.8,52180,AGENT,4859.5,2424.66,PIT
46.9,52180,AGENT,4860.33,2424.85,PIT
