TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1938.0,52180,AGENT,-349.582,1634.34,MIA
1938.1,52180,AGENT,-349.607,1635.39,MIA
1938.2,52180,AGENT,-349.632,1636.44,MIA
1938.3,52180,AGENT,-349.657,1637.49,MIA
1938.4,52180,AGENT,-349.682,1638.54,MIA
1938.5,52180,AGENT,-349.707,1639.59,MIA
1938.6,52180,AGENT,-349.731,1640.64,MIA
1938.7,52180,AGENT,-349.756,1641.69,MIA
1938.8,52180,AGENT,-349.781,1642.74,MIA
1938.9,52180,AGENT,-349.805,1643.79,MIA
1939.0,52180,AGENT,-349.83,1644.84,MIA
1939.1,52180,AGENT,-349.854,1645.89,MIA
1939.2,52180,AGENT,-349.879,1646.94,MIA
1939.3,52180,AGENT,-349.904,1648.0,MIA
1939.4,52180,AGENT,-349.928,1649.05,MIA
1939.5,52180,AGENT,-349.953,1650.1,MIA
1939.6,52180,AGENT,-349.978,1651.15,MIA
1939.7,52180,AGENT,-350.003,1652.2,MIA
1939.8,52180,AGENT,-350.028,1653.25,MIA
1939.9,52180,AGENT,-350.053,1654.3,MIA
1940.0,52180,AGENT,-350.079,1655.35,MIA
1940.1,52180,AGENT,-350.104,1656.4,MIA
1940.2,52180,AGENT,-350.13,1657.45,MIA
1940.3,52180,AGENT,-350.155,1658.5,MIA
1940.4,52180,AGENT,-350.181,1659.55,MIA
1940.5,52180,AGENT,-350.207,1660.6,MIA
1940.6,52180,AGENT,-350.232,1661.65,MIA
1940.7,52180,AGENT,-350.258,1662.7,MIA
1940.8,52180,AGENT,-350.284,1663.75,MIA
1940.9,52180,AGENT,-350.31,1664.8,MIA
1941.0,52180,AGENT,-350.335,1665.85,MIA
1941.1,52180,AGENT,-350.361,1666.9,MIA
1941.2,52180,AGENT,-350.387,1667.95,MIA
1941.3,52180,AGENT,-350.412,1669.0,MIA
1941.4,52180,AGENT,-350.437,1670.05,MIA
1941.5,52180,AGENT,-350.463,1671.1,MIA
1941.6,52180,AGENT,-350.488,1672.15,MIA
1941.7,52180,AGENT,-350.513,1673.2,MIA
1941.8,52180,AGENT,-350.537,1674.25,MIA
1941.9,52180,AGENT,-350.562,1675.3,MIA
1942.0,52180,AGENT,-350.586,1676.35,MIA
1942.1,52180,AGENT,-350.611,1677.4,MIA
1942.2,52180,AGENT,-350.635,1678.45,MIA
1942.3,52180,AGENT,-350.659,1679.5,MIA
1942.4,52180,AGENT,-350.682,1680.55,MIA
1942.5,52180,AGENT,-350.706,1681.6,MIA
1942.6,52180,AGENT,-350.729,1682.65,MIA
1942.7,52180,AGENT,-350.752,1683.71,MIA
1942.8,52180,AGENT,-350.776,1684.76,MIA
1942.9,52180,AGENT,-350.799,1685.81,MIA
