TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,4503.01,2624.35,PIT
4.1,52180,AGENT,4502.17,2624.15,PIT
4.2,52180,AGENT,4501.33,2623.95,PIT
4.3,52180,AGENT,4500.5,2623.76,PIT
4.4,52180,AGENT,4499.68,2623.56,PIT
4.5,52180,AGENT,4498.87,2623.37,PIT
4.6,52180,AGENT,4498.06,2623.19,PIT
4.7,52180,AGENT,4497.27,2623.0,PIT
4.8,52180,AGENT,4496.48,2622.82,PIT
4.9,52180,AGENT,4495.71,2622.64,PIT
5.0,52180,AGENT,4494.93,2622.46,PIT
5.1,52180,AGENT,4494.16,2622.27,PIT
5.2,52180,AGENT,4493.39,2622.1,PIT
5.3,52180,AGENT,4492.63,2621.92,PIT
5.4,52180,AGENT,4491.86,2621.74,PIT
5.5,52180,AGENT,4491.11,2621.56,PIT
5.6,52180,AGENT,4490.37,2621.39,PIT
5.7,52180,AGENT,4489.63,2621.22,PIT
5.8,52180,AGENT,4488.9,2621.05,PIT
5.9,52180,AGENT,4488.17,2620.88,PIT
6.0,52180,AGENT,4487.44,2620.71,PIT
6.1,52180,AGENT,4486.71,2620.54,PIT
6.2,52180,AGENT,4485.98,2620.37,PIT
6.3,52180,AGENT,4485.25,2620.2,PIT
6.4,52180,AGENT,4484.52,2620.03,PIT
6.5,52180,AGENT,4483.78,2619.86,PIT
6.6,52180,AGENT,4483.05,2619.69,PIT
6.7,52180,AGENT,4482.32,2619.53,PIT
6.8,52180,AGENT,4481.6,2619.36,PIT
6.9,52180,AGENT,4480.88,2619.2,PIT
7.0,52180,AGENT,4480.14,2619.03,PIT
7.1,52180,AGENT,4479.39,2618.87,PIT
7.2,52180,AGENT,4478.64,2618.7,PIT
7.3,52180,AGENT,4477.89,2618.54,PIT
7.4,52180,AGENT,4477.14,2618.38,PIT
7.5,52180,AGENT,4476.38,2618.21,PIT
7.6,52180,AGENT,4475.62,2618.05,PIT
7.7,52180,AGENT,4474.86,2617.88,PIT
7.8,52180,AGENT,4474.11,2617.72,PIT
7.9,52180,AGENT,4473.35,2617.55,PIT
8.0,52180,AGENT,4472.59,2617.38,PIT
8.1,52180,AGENT,4471.84,2617.2,PIT
8.2,52180,AGENT,4471.09,2617.02,PIT
8.3,52180,AGENT,4470.34,2616.83,PIT
8.4,52180,AGENT,4469.6,2616.63,PIT
8.5,52180,AGENT,4468.87,2616.42,PIT
8.6,52180,AGENT,4468.15,2616.21,PIT
8.7,52180,AGENT,4467.44,2615.99,PIT
8.8,52180,AGENT,4466.75,2615.76,PIT
8.9,52180,AGENT,4466.08,2615.53,PIT
