TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,2707.59,1307.81,PIT
70.1,52180,AGENT,2707.06,1307.35,PIT
70.2,52180,AGENT,2706.53,1306.88,PIT
70.3,52180,AGENT,2705.99,1306.4,PIT
70.4,52180,AGENT,2705.44,1305.92,PIT
70.5,52180,AGENT,2704.89,1305.43,PIT
70.6,52180,AGENT,2704.32,1304.94,PIT
70.7,52180,AGENT,2703.75,1304.44,PIT
70.8,52180,AGENT,2703.16,1303.93,PIT
70.9,52180,AGENT,2702.57,1303.42,PIT
71.0,52180,AGENT,2701.98,1302.9,PIT
71.1,52180,AGENT,2701.37,1302.37,PIT
71.2,52180,AGENT,2700.76,1301.84,PIT
71.3,52180,AGENT,2700.14,1301.3,PIT
71.4,52180,AGENT,2699.52,1300.75,PIT
71.5,52180,AGENT,2698.88,1300.19,PIT
71.6,52180,AGENT,2698.24,1299.63,PIT
71.7,52180,AGENT,2697.6,1299.06,PIT
71.8,52180,AGENT,2696.94,1298.48,PIT
71.9,52180,AGENT,2696.28,1297.89,PIT
72.0,52180,AGENT,2695.61,1297.3,PIT
72.1,52180,AGENT,2694.94,1296.7,PIT
72.2,52180,AGENT,2694.26,1296.09,PIT
72.3,52180,AGENT,2693.57,1295.47,PIT
72.4,52180,AGENT,2692.87,1294.84,PIT
72.5,52180,AGENT,2692.17,1294.21,PIT
72.6,52180,AGENT,2691.46,1293.57,PIT
72.7,52180,AGENT,2690.75,1292.92,PIT
72.8,52180,AGENT,2690.02,1292.26,PIT
72.9,52180,AGENT,2689.29,1291.59,PIT
73.0,52180,AGENT,2688.55,1290.92,PIT
73.1,52180,AGENT,2687.8,1290.24,PIT
73.2,52180,AGENT,2687.05,1289.55,PIT
73.3,52180,AGENT,2686.29,1288.85,PIT
73.4,52180,AGENT,2685.52,1288.14,PIT
73.5,52180,AGENT,2684.74,1287.43,PIT
73.6,52180,AGENT,2683.95,1286.71,PIT
73.7,52180,AGENT,2683.16,1285.98,PIT
73.8,52180,AGENT,2682.36,1285.25,PIT
73.9,52180,AGENT,2681.55,1284.5,PIT
74.0,52180,AGENT,2680.73,1283.75,PIT
74.1,52180,AGENT,2679.9,1282.99,PIT
74.2,52180,AGENT,2679.07,1282.22,PIT
74.3,52180,AGENT,2678.22,1281.45,PIT
74.4,52180,AGENT,2677.37,1280.66,PIT
74.5,52180,AGENT,2676.51,1279.87,PIT
74.6,52180,AGENT,2675.64,1279.07,PIT
74.7,52180,AGENT,2674.76,1278.27,PIT
74.8,52180,AGENT,2673.88,1277.45,PIT
74.9,52180,AGENT,2672.98,1276.63,PIT
