TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,710.621,154.187,PIT
58.1,52180,AGENT,711.047,153.007,PIT
58.2,52180,AGENT,711.476,151.818,PIT
58.3,52180,AGENT,711.907,150.62,PIT
58.4,52180,AGENT,712.341,149.413,PIT
58.5,52180,AGENT,712.778,148.197,PIT
58.6,52180,AGENT,713.217,146.972,PIT
58.7,52180,AGENT,713.658,145.742,PIT
58.8,52180,AGENT,714.098,144.511,PIT
58.9,52180,AGENT,714.538,143.281,PIT
59.0,52180,AGENT,714.977,142.051,PIT
59.1,52180,AGENT,715.416,140.82,PIT
59.2,52180,AGENT,715.855,139.59,PIT
59.3,52180,AGENT,716.294,138.359,PIT
59.4,52180,AGENT,716.732,137.129,PIT
59.5,52180,AGENT,717.171,135.898,PIT
59.6,52180,AGENT,717.609,134.667,PIT
59.7,52180,AGENT,718.046,133.436,PIT
59.8,52180,AGENT,718.484,132.205,PIT
59.9,52180,AGENT,718.922,130.974,PIT
60.0,52180,AGENT,719.36,129.742,PIT
60.1,52180,AGENT,719.797,128.51,PIT
60.2,52180,AGENT,720.232,127.285,PIT
60.3,52180,AGENT,720.664,126.068,PIT
60.4,52180,AGENT,721.093,124.859,PIT
60.5,52180,AGENT,721.519,123.659,PIT
60.6,52180,AGENT,721.941,122.469,PIT
60.7,52180,AGENT,722.359,121.289,PIT
60.8,52180,AGENT,722.774,120.12,PIT
60.9,52180,AGENT,723.184,118.962,PIT
61.0,52180,AGENT,723.591,117.814,PIT
61.1,52180,AGENT,723.994,116.676,PIT
61.2,52180,AGENT,724.394,115.549,PIT
61.3,52180,AGENT,724.79,114.432,PIT
61.4,52180,AGENT,725.18,113.33,PIT
61.5,52180,AGENT,725.564,112.247,PIT
61.6,52180,AGENT,725.94,111.185,PIT
61.7,52180,AGENT,726.311,110.137,PIT
61.8,52180,AGENT,726.681,109.094,PIT
61.9,52180,AGENT,727.05,108.051,PIT
62.0,52180,AGENT,727.418,107.012,PIT
62.1,52180,AGENT,727.782,105.981,PIT
62.2,52180,AGENT,728.143,104.959,PIT
62.3,52180,AGENT,728.5,103.947,PIT
62.4,52180,AGENT,728.854,102.946,PIT
62.5,52180,AGENT,729.204,101.955,PIT
62.6,52180,AGENT,729.551,100.974,PIT
62.7,52180,AGENT,729.895,99.9967,PIT
62.8,52180,AGENT,730.239,99.0167,PIT
62.9,52180,AGENT,730.582,98.0353,PIT
