TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,2272.0,802.162,PIT
10.1,52180,AGENT,2271.54,801.77,PIT
10.2,52180,AGENT,2271.07,801.378,PIT
10.3,52180,AGENT,2270.6,800.987,PIT
10.4,52180,AGENT,2270.14,800.595,PIT
10.5,52180,AGENT,2269.67,800.204,PIT
10.6,52180,AGENT,2269.2,799.812,PIT
10.7,52180,AGENT,2268.74,799.421,PIT
10.8,52180,AGENT,2268.27,799.029,PIT
10.9,52180,AGENT,2267.8,798.638,PIT
11.0,52180,AGENT,2267.33,798.246,PIT
11.1,52180,AGENT,2266.87,797.855,PIT
11.2,52180,AGENT,2266.4,797.463,PIT
11.3,52180,AGENT,2265.93,797.072,PIT
11.4,52180,AGENT,2265.46,796.68,PIT
11.5,52180,AGENT,2265.0,796.289,PIT
11.6,52180,AGENT,2264.53,795.898,PIT
11.7,52180,AGENT,2264.06,795.506,PIT
11.8,52180,AGENT,2263.6,795.115,PIT
11.9,52180,AGENT,2263.13,794.723,PIT
12.0,52180,AGENT,2262.66,794.332,PIT
12.1,52180,AGENT,2262.19,793.94,PIT
12.2,52180,AGENT,2261.73,793.549,PIT
12.3,52180,AGENT,2261.26,793.157,PIT
12.4,52180,AGENT,2260.79,792.765,PIT
12.5,52180,AGENT,2260.33,792.374,PIT
12.6,52180,AGENT,2259.86,791.982,PIT
12.7,52180,AGENT,2259.39,791.59,PIT
12.8,52180,AGENT,2258.93,791.198,PIT
12.9,52180,AGENT,2258.46,790.806,PIT
13.0,52180,AGENT,2257.99,790.414,PIT
13.1,52180,AGENT,2257.53,790.022,PIT
13.2,52180,AGENT,2257.06,789.629,PIT
13.3,52180,AGENT,2256.59,789.237,PIT
13.4,52180,AGENT,2256.13,788.844,PIT
13.5,52180,AGENT,2255.66,788.452,PIT
13.6,52180,AGENT,2255.19,788.059,PIT
13.7,52180,AGENT,2254.73,787.666,PIT
13.8,52180,AGENT,2254.26,787.274,PIT
13.9,52180,AGENT,2253.8,786.881,PIT
14.0,52180,AGENT,2253.33,786.488,PIT
14.1,52180,AGENT,2252.86,786.095,PIT
14.2,52180,AGENT,2252.4,785.702,PIT
14.3,52180,AGENT,2251.93,785.309,PIT
14.4,52180,AGENT,2251.47,784.916,PIT
14.5,52180,AGENT,2251.0,784.524,PIT
14.6,52180,AGENT,2250.53,784.131,PIT
14.7,52180,AGENT,2250.07,783.738,PIT
14.8,52180,AGENT,2249.6,783.345,PIT
14.9,52180,AGENT,2249.14,782.953,PIT
