TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,280.369,597.425,MIA,276.3693813630133,0,0,9.0
24.1,52180,AGENT,279.969,597.131,MIA,276.3693813630133,0,0,9.0
24.2,52180,AGENT,279.592,596.815,MIA,276.3693813630133,0,0,9.0
24.3,52180,AGENT,279.237,596.474,MIA,276.3693813630133,0,0,9.0
24.4,52180,AGENT,278.905,596.111,MIA,276.3693813630133,0,0,9.0
24.5,52180,AGENT,278.595,595.726,MIA,276.3693813630133,0,0,9.0
24.6,52180,AGENT,278.308,595.32,MIA,276.3693813630133,0,0,9.0
24.7,52180,AGENT,278.042,594.896,MIA,276.3693813630133,0,0,9.0
24.8,52180,AGENT,277.799,594.454,MIA,276.3693813630133,0,0,9.0
24.9,52180,AGENT,277.577,593.995,MIA,276.3693813630133,0,0,9.0
25.0,52180,AGENT,277.375,593.52,MIA,276.3693813630133,0,0,9.0
25.1,52180,AGENT,277.193,593.031,MIA,276.3693813630133,0,0,9.0
25.2,52180,AGENT,277.03,592.527,MIA,276.3693813630133,0,0,9.0
25.3,52180,AGENT,276.885,592.01,MIA,276.3693813630133,0,0,9.0
25.4,52180,AGENT,276.758,591.481,MIA,276.3693813630133,0,0,9.0
25.5,52180,AGENT,276.647,590.94,MIA,276.3693813630133,0,0,9.0
25.6,52180,AGENT,276.551,590.386,MIA,276.3693813630133,0,0,9.0
25.7,52180,AGENT,276.47,589.822,MIA,276.3693813630133,0,0,9.0
25.8,52180,AGENT,276.402,589.247,MIA,276.3693813630133,0,0,9.0
25.9,52180,AGENT,276.347,588.661,MIA,276.3693813630133,0,0,9.0
26.0,52180,AGENT,276.303,588.064,MIA,276.3693813630133,0,0,9.0
26.1,52180,AGENT,276.27,587.457,MIA,276.3693813630133,0,0,9.0
26.2,52180,AGENT,276.248,586.84,MIA,276.3693813630133,0,0,9.0
26.3,52180,AGENT,276.234,586.213,MIA,276.3693813630133,0,0,9.0
26.4,52180,AGENT,276.228,585.576,MIA,276.3693813630133,0,0,9.0
26.5,52180,AGENT,276.23,584.929,MIA,276.3693813630133,0,0,9.0
26.6,52180,AGENT,276.239,584.272,MIA,276.3693813630133,0,0,9.0
26.7,52180,AGENT,276.253,583.605,MIA,276.3693813630133,0,0,9.0
26.8,52180,AGENT,276.273,582.927,MIA,276.3693813630133,0,0,9.0
26.9,52180,AGENT,276.298,582.24,MIA,276.3693813630133,0,0,9.0
27.0,52180,AGENT,276.327,581.543,MIA,276.3693813630133,0,0,9.0
27.1,52180,AGENT,276.36,580.836,MIA,276.3693813630133,0,0,9.0
27.2,52180,AGENT,276.395,580.119,MIA,276.3693813630133,0,0,9.0
27.3,52180,AGENT,276.434,579.391,MIA,276.3693813630133,0,0,9.0
27.4,52180,AGENT,276.474,578.653,MIA,276.3693813630133,0,0,9.0
27.5,52180,AGENT,276.517,577.905,MIA,276.3693813630133,0,0,9.0
27.6,52180,AGENT,276.561,577.146,MIA,276.3693813630133,0,0,9.0
27.7,52180,AGENT,276.606,576.376,MIA,276.3693813630133,0,0,9.0
27.8,52180,AGENT,276.652,575.595,MIA,276.3693813630133,0,0,9.0
27.9,52180,AGENT,276.699,574.803,MIA,276.3693813630133,0,0,9.0
28.0,52180,AGENT,276.747,574.0,MIA,276.3693813630133,0,0,9.0
28.1,52180,AGENT,276.795,573.187,MIA,276.3693813630133,0,0,9.0
28.2,52180,AGENT,276.843,572.363,MIA,276.3693813630133,0,0,9.0
28.3,52180,AGENT,276.891,571.528,MIA,276.3693813630133,0,0,9.0
28.4,52180,AGENT,276.939,570.682,MIA,276.3693813630133,0,0,9.0
28.5,52180,AGENT,276.986,569.825,MIA,276.3693813630133,0,0,9.0
28.6,52180,AGENT,277.034,568.957,MIA,276.3693813630133,0,0,9.0
28.7,52180,AGENT,277.081,568.078,MIA,276.3693813630133,0,0,9.0
28.8,52180,AGENT,277.128,567.188,MIA,276.3693813630133,0,0,9.0
28.9,52180,AGENT,277.174,566.286,MIA,276.3693813630133,0,0,9.0
