TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4813.1,2416.4,PIT,4813.09601795784,0,0,8.0
0.1,52180,AGENT,4813.68,2416.54,PIT,4813.09601795784,0,0,8.0
0.2,52180,AGENT,4814.28,2416.68,PIT,4813.09601795784,0,0,8.0
0.3,52180,AGENT,4814.89,2416.83,PIT,4813.09601795784,0,0,8.0
0.4,52180,AGENT,4815.51,2416.98,PIT,4813.09601795784,0,0,8.0
0.5,52180,AGENT,4816.14,2417.13,PIT,4813.09601795784,0,0,8.0
0.6,52180,AGENT,4816.78,2417.28,PIT,4813.09601795784,0,0,8.0
0.7,52180,AGENT,4817.43,2417.43,PIT,4813.09601795784,0,0,8.0
0.8,52180,AGENT,4818.09,2417.59,PIT,4813.09601795784,0,0,8.0
0.9,52180,AGENT,4818.76,2417.75,PIT,4813.09601795784,0,0,8.0
1.0,52180,AGENT,4819.44,2417.92,PIT,4813.09601795784,0,0,8.0
1.1,52180,AGENT,4820.12,2418.08,PIT,4813.09601795784,0,0,8.0
1.2,52180,AGENT,4820.82,2418.25,PIT,4813.09601795784,0,0,8.0
1.3,52180,AGENT,4821.52,2418.41,PIT,4813.09601795784,0,0,8.0
1.4,52180,AGENT,4822.23,2418.58,PIT,4813.09601795784,0,0,8.0
1.5,52180,AGENT,4822.95,2418.75,PIT,4813.09601795784,0,0,8.0
1.6,52180,AGENT,4823.68,2418.93,PIT,4813.09601795784,0,0,8.0
1.7,52180,AGENT,4824.42,2419.1,PIT,4813.09601795784,0,0,8.0
1.8,52180,AGENT,4825.16,2419.28,PIT,4813.09601795784,0,0,8.0
1.9,52180,AGENT,4825.91,2419.45,PIT,4813.09601795784,0,0,8.0
2.0,52180,AGENT,4826.66,2419.63,PIT,4813.09601795784,0,0,8.0
2.1,52180,AGENT,4827.41,2419.8,PIT,4813.09601795784,0,0,8.0
2.2,52180,AGENT,4828.15,2419.98,PIT,4813.09601795784,0,0,8.0
2.3,52180,AGENT,4828.9,2420.15,PIT,4813.09601795784,0,0,8.0
2.4,52180,AGENT,4829.64,2420.33,PIT,4813.09601795784,0,0,8.0
2.5,52180,AGENT,4830.39,2420.5,PIT,4813.09601795784,0,0,8.0
2.6,52180,AGENT,4831.14,2420.68,PIT,4813.09601795784,0,0,8.0
2.7,52180,AGENT,4831.9,2420.86,PIT,4813.09601795784,0,0,8.0
2.8,52180,AGENT,4832.67,2421.03,PIT,4813.09601795784,0,0,8.0
2.9,52180,AGENT,4833.46,2421.21,PIT,4813.09601795784,0,0,8.0
3.0,52180,AGENT,4834.25,2421.39,PIT,4813.09601795784,0,0,8.0
3.1,52180,AGENT,4835.04,2421.57,PIT,4813.09601795784,0,0,8.0
3.2,52180,AGENT,4835.84,2421.75,PIT,4813.09601795784,0,0,8.0
3.3,52180,AGENT,4836.63,2421.93,PIT,4813.09601795784,0,0,8.0
3.4,52180,AGENT,4837.43,2422.11,PIT,4813.09601795784,0,0,8.0
3.5,52180,AGENT,4838.22,2422.29,PIT,4813.09601795784,0,0,8.0
3.6,52180,AGENT,4839.0,2422.47,PIT,4813.09601795784,0,0,8.0
3.7,52180,AGENT,4839.77,2422.64,PIT,4813.09601795784,0,0,8.0
3.8,52180,AGENT,4840.53,2422.82,PIT,4813.09601795784,0,0,8.0
3.9,52180,AGENT,4841.29,2422.99,PIT,4813.09601795784,0,0,8.0
4.0,52180,AGENT,4842.03,2423.16,PIT,4813.09601795784,0,0,8.0
4.1,52180,AGENT,4842.77,2423.33,PIT,4813.09601795784,0,0,8.0
4.2,52180,AGENT,4843.52,2423.5,PIT,4813.09601795784,0,0,8.0
4.3,52180,AGENT,4844.26,2423.67,PIT,4813.09601795784,0,0,8.0
4.4,52180,AGENT,4845.0,2423.84,PIT,4813.09601795784,0,0,8.0
4.5,52180,AGENT,4845.74,2424.01,PIT,4813.09601795784,0,0,8.0
4.6,52180,AGENT,4846.47,2424.18,PIT,4813.09601795784,0,0,8.0
4.7,52180,AGENT,4847.19,2424.34,PIT,4813.09601795784,0,0,8.0
4.8,52180,AGENT,4847.9,2424.51,PIT,4813.09601795784,0,0,8.0
4.9,52180,AGENT,4848.6,2424.67,PIT,4813.09601795784,0,0,8.0
