TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,-106.566,2727.85,MIA
98.1,52180,AGENT,-105.687,2727.88,MIA
98.2,52180,AGENT,-104.798,2727.9,MIA
98.3,52180,AGENT,-103.905,2727.93,MIA
98.4,52180,AGENT,-103.012,2727.95,MIA
98.5,52180,AGENT,-102.119,2727.98,MIA
98.6,52180,AGENT,-101.226,2728.01,MIA
98.7,52180,AGENT,-100.334,2728.04,MIA
98.8,52180,AGENT,-99.4406,2728.06,MIA
98.9,52180,AGENT,-98.5477,2728.09,MIA
99.0,52180,AGENT,-97.6544,2728.12,MIA
99.1,52180,AGENT,-96.7605,2728.15,MIA
99.2,52180,AGENT,-95.8673,2728.18,MIA
99.3,52180,AGENT,-94.98,2728.22,MIA
99.4,52180,AGENT,-94.1023,2728.25,MIA
99.5,52180,AGENT,-93.234,2728.28,MIA
99.6,52180,AGENT,-92.3753,2728.31,MIA
99.7,52180,AGENT,-91.5261,2728.34,MIA
99.8,52180,AGENT,-90.6862,2728.37,MIA
99.9,52180,AGENT,-89.8555,2728.4,MIA
100.0,52180,AGENT,-89.0337,2728.43,MIA
100.1,52180,AGENT,-88.2209,2728.46,MIA
100.2,52180,AGENT,-87.4168,2728.5,MIA
100.3,52180,AGENT,-86.6216,2728.53,MIA
100.4,52180,AGENT,-85.8351,2728.56,MIA
100.5,52180,AGENT,-85.0574,2728.59,MIA
100.6,52180,AGENT,-84.2899,2728.62,MIA
100.7,52180,AGENT,-83.534,2728.65,MIA
100.8,52180,AGENT,-82.7897,2728.68,MIA
100.9,52180,AGENT,-82.057,2728.71,MIA
101.0,52180,AGENT,-81.3359,2728.73,MIA
101.1,52180,AGENT,-80.6264,2728.76,MIA
101.2,52180,AGENT,-79.927,2728.79,MIA
101.3,52180,AGENT,-79.2364,2728.82,MIA
101.4,52180,AGENT,-78.5547,2728.85,MIA
101.5,52180,AGENT,-77.8817,2728.87,MIA
101.6,52180,AGENT,-77.2175,2728.9,MIA
101.7,52180,AGENT,-76.5621,2728.93,MIA
101.8,52180,AGENT,-75.9154,2728.95,MIA
101.9,52180,AGENT,-75.2776,2728.98,MIA
102.0,52180,AGENT,-74.6485,2729.01,MIA
102.1,52180,AGENT,-74.0282,2729.03,MIA
102.2,52180,AGENT,-73.4115,2729.06,MIA
102.3,52180,AGENT,-72.7931,2729.08,MIA
102.4,52180,AGENT,-72.1732,2729.11,MIA
102.5,52180,AGENT,-71.5517,2729.14,MIA
102.6,52180,AGENT,-70.93,2729.17,MIA
102.7,52180,AGENT,-70.3133,2729.2,MIA
102.8,52180,AGENT,-69.6998,2729.23,MIA
102.9,52180,AGENT,-69.0843,2729.26,MIA
