TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
50.0,52180,AGENT,284.386,4252.29,MIA,100.27233623564211,0,0,9.0
50.1,52180,AGENT,284.663,4252.53,MIA,100.27233623564211,0,0,9.0
50.2,52180,AGENT,284.942,4252.76,MIA,100.27233623564211,0,0,9.0
50.3,52180,AGENT,285.224,4253.0,MIA,100.27233623564211,0,0,9.0
50.4,52180,AGENT,285.509,4253.23,MIA,100.27233623564211,0,0,9.0
50.5,52180,AGENT,285.798,4253.46,MIA,100.27233623564211,0,0,9.0
50.6,52180,AGENT,286.09,4253.69,MIA,100.27233623564211,0,0,9.0
50.7,52180,AGENT,286.382,4253.92,MIA,100.27233623564211,0,0,9.0
50.8,52180,AGENT,286.676,4254.14,MIA,100.27233623564211,0,0,9.0
50.9,52180,AGENT,286.971,4254.36,MIA,100.27233623564211,0,0,9.0
51.0,52180,AGENT,287.269,4254.57,MIA,100.27233623564211,0,0,9.0
51.1,52180,AGENT,287.568,4254.79,MIA,100.27233623564211,0,0,9.0
51.2,52180,AGENT,287.869,4254.99,MIA,100.27233623564211,0,0,9.0
51.3,52180,AGENT,288.173,4255.19,MIA,100.27233623564211,0,0,9.0
51.4,52180,AGENT,288.479,4255.39,MIA,100.27233623564211,0,0,9.0
51.5,52180,AGENT,288.787,4255.58,MIA,100.27233623564211,0,0,9.0
51.6,52180,AGENT,289.098,4255.76,MIA,100.27233623564211,0,0,9.0
51.7,52180,AGENT,289.412,4255.94,MIA,100.27233623564211,0,0,9.0
51.8,52180,AGENT,289.727,4256.1,MIA,100.27233623564211,0,0,9.0
51.9,52180,AGENT,290.044,4256.26,MIA,100.27233623564211,0,0,9.0
52.0,52180,AGENT,290.36,4256.41,MIA,100.27233623564211,0,0,9.0
52.1,52180,AGENT,290.67,4256.55,MIA,100.27233623564211,0,0,9.0
52.2,52180,AGENT,290.973,4256.69,MIA,100.27233623564211,0,0,9.0
52.3,52180,AGENT,291.271,4256.81,MIA,100.27233623564211,0,0,9.0
52.4,52180,AGENT,291.567,4256.92,MIA,100.27233623564211,0,0,9.0
52.5,52180,AGENT,291.864,4257.02,MIA,100.27233623564211,0,0,9.0
52.6,52180,AGENT,292.164,4257.11,MIA,100.27233623564211,0,0,9.0
52.7,52180,AGENT,292.463,4257.18,MIA,100.27233623564211,0,0,9.0
52.8,52180,AGENT,292.762,4257.24,MIA,100.27233623564211,0,0,9.0
52.9,52180,AGENT,293.06,4257.28,MIA,100.27233623564211,0,0,9.0
53.0,52180,AGENT,293.356,4257.31,MIA,100.27233623564211,0,0,9.0
53.1,52180,AGENT,293.648,4257.32,MIA,100.27233623564211,0,0,9.0
53.2,52180,AGENT,293.936,4257.32,MIA,100.27233623564211,0,0,9.0
53.3,52180,AGENT,294.219,4257.3,MIA,100.27233623564211,0,0,9.0
53.4,52180,AGENT,294.496,4257.27,MIA,100.27233623564211,0,0,9.0
53.5,52180,AGENT,294.768,4257.22,MIA,100.27233623564211,0,0,9.0
53.6,52180,AGENT,295.034,4257.16,MIA,100.27233623564211,0,0,9.0
53.7,52180,AGENT,295.292,4257.08,MIA,100.27233623564211,0,0,9.0
53.8,52180,AGENT,295.544,4256.99,MIA,100.27233623564211,0,0,9.0
53.9,52180,AGENT,295.787,4256.88,MIA,100.27233623564211,0,0,9.0
54.0,52180,AGENT,296.022,4256.76,MIA,100.27233623564211,0,0,9.0
54.1,52180,AGENT,296.248,4256.63,MIA,100.27233623564211,0,0,9.0
54.2,52180,AGENT,296.467,4256.48,MIA,100.27233623564211,0,0,9.0
54.3,52180,AGENT,296.679,4256.32,MIA,100.27233623564211,0,0,9.0
54.4,52180,AGENT,296.885,4256.13,MIA,100.27233623564211,0,0,9.0
54.5,52180,AGENT,297.083,4255.93,MIA,100.27233623564211,0,0,9.0
54.6,52180,AGENT,297.275,4255.71,MIA,100.27233623564211,0,0,9.0
54.7,52180,AGENT,297.458,4255.47,MIA,100.27233623564211,0,0,9.0
54.8,52180,AGENT,297.635,4255.21,MIA,100.27233623564211,0,0,9.0
54.9,52180,AGENT,297.804,4254.94,MIA,100.27233623564211,0,0,9.0
