TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-383.827,690.325,MIA,-390.867689573204,0,1,10.0
6.1,52180,AGENT,-383.707,689.894,MIA,-390.867689573204,0,1,10.0
6.2,52180,AGENT,-383.584,689.465,MIA,-390.867689573204,0,1,10.0
6.3,52180,AGENT,-383.456,689.039,MIA,-390.867689573204,0,1,10.0
6.4,52180,AGENT,-383.323,688.615,MIA,-390.867689573204,0,1,10.0
6.5,52180,AGENT,-383.186,688.195,MIA,-390.867689573204,0,1,10.0
6.6,52180,AGENT,-383.044,687.778,MIA,-390.867689573204,0,1,10.0
6.7,52180,AGENT,-382.896,687.366,MIA,-390.867689573204,0,1,10.0
6.8,52180,AGENT,-382.744,686.961,MIA,-390.867689573204,0,1,10.0
6.9,52180,AGENT,-382.59,686.566,MIA,-390.867689573204,0,1,10.0
7.0,52180,AGENT,-382.435,686.183,MIA,-390.867689573204,0,1,10.0
7.1,52180,AGENT,-382.275,685.807,MIA,-390.867689573204,0,1,10.0
7.2,52180,AGENT,-382.104,685.437,MIA,-390.867689573204,0,1,10.0
7.3,52180,AGENT,-381.925,685.074,MIA,-390.867689573204,0,1,10.0
7.4,52180,AGENT,-381.735,684.718,MIA,-390.867689573204,0,1,10.0
7.5,52180,AGENT,-381.536,684.371,MIA,-390.867689573204,0,1,10.0
7.6,52180,AGENT,-381.327,684.032,MIA,-390.867689573204,0,1,10.0
7.7,52180,AGENT,-381.108,683.703,MIA,-390.867689573204,0,1,10.0
7.8,52180,AGENT,-380.879,683.385,MIA,-390.867689573204,0,1,10.0
7.9,52180,AGENT,-380.642,683.077,MIA,-390.867689573204,0,1,10.0
8.0,52180,AGENT,-380.395,682.782,MIA,-390.867689573204,0,1,10.0
8.1,52180,AGENT,-380.14,682.499,MIA,-390.867689573204,0,1,10.0
8.2,52180,AGENT,-379.876,682.228,MIA,-390.867689573204,0,1,10.0
8.3,52180,AGENT,-379.605,681.97,MIA,-390.867689573204,0,1,10.0
8.4,52180,AGENT,-379.325,681.726,MIA,-390.867689573204,0,1,10.0
8.5,52180,AGENT,-379.036,681.495,MIA,-390.867689573204,0,1,10.0
8.6,52180,AGENT,-378.738,681.278,MIA,-390.867689573204,0,1,10.0
8.7,52180,AGENT,-378.432,681.074,MIA,-390.867689573204,0,1,10.0
8.8,52180,AGENT,-378.118,680.884,MIA,-390.867689573204,0,1,10.0
8.9,52180,AGENT,-377.797,680.708,MIA,-390.867689573204,0,1,10.0
9.0,52180,AGENT,-377.47,680.545,MIA,-390.867689573204,0,1,10.0
9.1,52180,AGENT,-377.137,680.394,MIA,-390.867689573204,0,1,10.0
9.2,52180,AGENT,-376.795,680.257,MIA,-390.867689573204,0,1,10.0
9.3,52180,AGENT,-376.438,680.133,MIA,-390.867689573204,0,1,10.0
9.4,52180,AGENT,-376.067,680.02,MIA,-390.867689573204,0,1,10.0
9.5,52180,AGENT,-375.684,679.92,MIA,-390.867689573204,0,1,10.0
9.6,52180,AGENT,-375.29,679.832,MIA,-390.867689573204,0,1,10.0
9.7,52180,AGENT,-374.885,679.754,MIA,-390.867689573204,0,1,10.0
9.8,52180,AGENT,-374.47,679.687,MIA,-390.867689573204,0,1,10.0
9.9,52180,AGENT,-374.044,679.63,MIA,-390.867689573204,0,1,10.0
10.0,52180,AGENT,-373.609,679.582,MIA,-390.867689573204,0,1,10.0
10.1,52180,AGENT,-373.164,679.543,MIA,-390.867689573204,0,1,10.0
10.2,52180,AGENT,-372.709,679.512,MIA,-390.867689573204,0,1,10.0
10.3,52180,AGENT,-372.249,679.488,MIA,-390.867689573204,0,1,10.0
10.4,52180,AGENT,-371.787,679.471,MIA,-390.867689573204,0,1,10.0
10.5,52180,AGENT,-371.326,679.46,MIA,-390.867689573204,0,1,10.0
10.6,52180,AGENT,-370.865,679.454,MIA,-390.867689573204,0,1,10.0
10.7,52180,AGENT,-370.404,679.453,MIA,-390.867689573204,0,1,10.0
10.8,52180,AGENT,-369.942,679.457,MIA,-390.867689573204,0,1,10.0
10.9,52180,AGENT,-369.482,679.464,MIA,-390.867689573204,0,1,10.0
