TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,442.908,819.314,MIA
78.1,52180,AGENT,443.357,819.355,MIA
78.2,52180,AGENT,443.806,819.392,MIA
78.3,52180,AGENT,444.255,819.424,MIA
78.4,52180,AGENT,444.704,819.452,MIA
78.5,52180,AGENT,445.158,819.477,MIA
78.6,52180,AGENT,445.622,819.499,MIA
78.7,52180,AGENT,446.092,819.519,MIA
78.8,52180,AGENT,446.563,819.537,MIA
78.9,52180,AGENT,447.034,819.552,MIA
79.0,52180,AGENT,447.505,819.565,MIA
79.1,52180,AGENT,447.976,819.577,MIA
79.2,52180,AGENT,448.447,819.588,MIA
79.3,52180,AGENT,448.918,819.597,MIA
79.4,52180,AGENT,449.39,819.605,MIA
79.5,52180,AGENT,449.866,819.611,MIA
79.6,52180,AGENT,450.352,819.617,MIA
79.7,52180,AGENT,450.847,819.621,MIA
79.8,52180,AGENT,451.347,819.624,MIA
79.9,52180,AGENT,451.847,819.625,MIA
80.0,52180,AGENT,452.347,819.626,MIA
80.1,52180,AGENT,452.847,819.626,MIA
80.2,52180,AGENT,453.347,819.625,MIA
80.3,52180,AGENT,453.847,819.622,MIA
80.4,52180,AGENT,454.347,819.618,MIA
80.5,52180,AGENT,454.847,819.612,MIA
80.6,52180,AGENT,455.346,819.605,MIA
80.7,52180,AGENT,455.846,819.595,MIA
80.8,52180,AGENT,456.345,819.583,MIA
80.9,52180,AGENT,456.844,819.568,MIA
81.0,52180,AGENT,457.343,819.55,MIA
81.1,52180,AGENT,457.842,819.53,MIA
81.2,52180,AGENT,458.34,819.507,MIA
81.3,52180,AGENT,458.839,819.481,MIA
81.4,52180,AGENT,459.336,819.452,MIA
81.5,52180,AGENT,459.834,819.419,MIA
81.6,52180,AGENT,460.331,819.384,MIA
81.7,52180,AGENT,460.828,819.345,MIA
81.8,52180,AGENT,461.324,819.303,MIA
81.9,52180,AGENT,461.82,819.258,MIA
82.0,52180,AGENT,462.316,819.211,MIA
82.1,52180,AGENT,462.812,819.161,MIA
82.2,52180,AGENT,463.307,819.108,MIA
82.3,52180,AGENT,463.802,819.053,MIA
82.4,52180,AGENT,464.297,818.997,MIA
82.5,52180,AGENT,464.792,818.939,MIA
82.6,52180,AGENT,465.287,818.88,MIA
82.7,52180,AGENT,465.781,818.821,MIA
82.8,52180,AGENT,466.275,818.762,MIA
82.9,52180,AGENT,466.77,818.703,MIA
