TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,654.001,2067.23,MIA
48.1,52180,AGENT,653.999,2066.24,MIA
48.2,52180,AGENT,654.0,2065.25,MIA
48.3,52180,AGENT,654.002,2064.24,MIA
48.4,52180,AGENT,654.006,2063.22,MIA
48.5,52180,AGENT,654.011,2062.19,MIA
48.6,52180,AGENT,654.019,2061.14,MIA
48.7,52180,AGENT,654.029,2060.09,MIA
48.8,52180,AGENT,654.04,2059.03,MIA
48.9,52180,AGENT,654.054,2057.95,MIA
49.0,52180,AGENT,654.069,2056.87,MIA
49.1,52180,AGENT,654.086,2055.77,MIA
49.2,52180,AGENT,654.105,2054.66,MIA
49.3,52180,AGENT,654.126,2053.54,MIA
49.4,52180,AGENT,654.148,2052.4,MIA
49.5,52180,AGENT,654.173,2051.26,MIA
49.6,52180,AGENT,654.199,2050.11,MIA
49.7,52180,AGENT,654.226,2048.94,MIA
49.8,52180,AGENT,654.255,2047.77,MIA
49.9,52180,AGENT,654.286,2046.59,MIA
50.0,52180,AGENT,654.317,2045.42,MIA
50.1,52180,AGENT,654.349,2044.24,MIA
50.2,52180,AGENT,654.382,2043.06,MIA
50.3,52180,AGENT,654.417,2041.89,MIA
50.4,52180,AGENT,654.452,2040.71,MIA
50.5,52180,AGENT,654.487,2039.53,MIA
50.6,52180,AGENT,654.523,2038.36,MIA
50.7,52180,AGENT,654.56,2037.2,MIA
50.8,52180,AGENT,654.597,2036.05,MIA
50.9,52180,AGENT,654.634,2034.91,MIA
51.0,52180,AGENT,654.671,2033.77,MIA
51.1,52180,AGENT,654.708,2032.65,MIA
51.2,52180,AGENT,654.745,2031.54,MIA
51.3,52180,AGENT,654.782,2030.44,MIA
51.4,52180,AGENT,654.819,2029.35,MIA
51.5,52180,AGENT,654.856,2028.27,MIA
51.6,52180,AGENT,654.893,2027.2,MIA
51.7,52180,AGENT,654.929,2026.15,MIA
51.8,52180,AGENT,654.965,2025.1,MIA
51.9,52180,AGENT,655.001,2024.07,MIA
52.0,52180,AGENT,655.037,2023.04,MIA
52.1,52180,AGENT,655.072,2022.03,MIA
52.2,52180,AGENT,655.106,2021.03,MIA
52.3,52180,AGENT,655.14,2020.05,MIA
52.4,52180,AGENT,655.174,2019.09,MIA
52.5,52180,AGENT,655.207,2018.14,MIA
52.6,52180,AGENT,655.239,2017.2,MIA
52.7,52180,AGENT,655.272,2016.27,MIA
52.8,52180,AGENT,655.304,2015.36,MIA
52.9,52180,AGENT,655.34,2014.43,MIA
