TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1403.54,568.611,PIT,1302.8517121307668,0,0,4.0
22.1,52180,AGENT,1403.01,568.135,PIT,1302.8517121307668,0,0,4.0
22.2,52180,AGENT,1402.49,567.658,PIT,1302.8517121307668,0,0,4.0
22.3,52180,AGENT,1401.97,567.182,PIT,1302.8517121307668,0,0,4.0
22.4,52180,AGENT,1401.45,566.705,PIT,1302.8517121307668,0,0,4.0
22.5,52180,AGENT,1400.92,566.229,PIT,1302.8517121307668,0,0,4.0
22.6,52180,AGENT,1400.4,565.752,PIT,1302.8517121307668,0,0,4.0
22.7,52180,AGENT,1399.88,565.276,PIT,1302.8517121307668,0,0,4.0
22.8,52180,AGENT,1399.36,564.799,PIT,1302.8517121307668,0,0,4.0
22.9,52180,AGENT,1398.83,564.323,PIT,1302.8517121307668,0,0,4.0
23.0,52180,AGENT,1398.31,563.847,PIT,1302.8517121307668,0,0,4.0
23.1,52180,AGENT,1397.79,563.37,PIT,1302.8517121307668,0,0,4.0
23.2,52180,AGENT,1397.26,562.894,PIT,1302.8517121307668,0,0,4.0
23.3,52180,AGENT,1396.74,562.418,PIT,1302.8517121307668,0,0,4.0
23.4,52180,AGENT,1396.22,561.941,PIT,1302.8517121307668,0,0,4.0
23.5,52180,AGENT,1395.7,561.465,PIT,1302.8517121307668,0,0,4.0
23.6,52180,AGENT,1395.17,560.989,PIT,1302.8517121307668,0,0,4.0
23.7,52180,AGENT,1394.65,560.513,PIT,1302.8517121307668,0,0,4.0
23.8,52180,AGENT,1394.13,560.036,PIT,1302.8517121307668,0,0,4.0
23.9,52180,AGENT,1393.61,559.56,PIT,1302.8517121307668,0,0,4.0
24.0,52180,AGENT,1393.08,559.084,PIT,1302.8517121307668,0,0,4.0
24.1,52180,AGENT,1392.56,558.607,PIT,1302.8517121307668,0,0,4.0
24.2,52180,AGENT,1392.04,558.131,PIT,1302.8517121307668,0,0,4.0
24.3,52180,AGENT,1391.52,557.655,PIT,1302.8517121307668,0,0,4.0
24.4,52180,AGENT,1390.99,557.179,PIT,1302.8517121307668,0,0,4.0
24.5,52180,AGENT,1390.47,556.702,PIT,1302.8517121307668,0,0,4.0
24.6,52180,AGENT,1389.95,556.226,PIT,1302.8517121307668,0,0,4.0
24.7,52180,AGENT,1389.42,555.75,PIT,1302.8517121307668,0,0,4.0
24.8,52180,AGENT,1388.9,555.273,PIT,1302.8517121307668,0,0,4.0
24.9,52180,AGENT,1388.38,554.797,PIT,1302.8517121307668,0,0,4.0
25.0,52180,AGENT,1387.86,554.321,PIT,1302.8517121307668,0,0,4.0
25.1,52180,AGENT,1387.33,553.844,PIT,1302.8517121307668,0,0,4.0
25.2,52180,AGENT,1386.81,553.368,PIT,1302.8517121307668,0,0,4.0
25.3,52180,AGENT,1386.29,552.892,PIT,1302.8517121307668,0,0,4.0
25.4,52180,AGENT,1385.77,552.415,PIT,1302.8517121307668,0,0,4.0
25.5,52180,AGENT,1385.24,551.939,PIT,1302.8517121307668,0,0,4.0
25.6,52180,AGENT,1384.72,551.462,PIT,1302.8517121307668,0,0,4.0
25.7,52180,AGENT,1384.2,550.986,PIT,1302.8517121307668,0,0,4.0
25.8,52180,AGENT,1383.68,550.509,PIT,1302.8517121307668,0,0,4.0
25.9,52180,AGENT,1383.15,550.033,PIT,1302.8517121307668,0,0,4.0
26.0,52180,AGENT,1382.63,549.556,PIT,1302.8517121307668,0,0,4.0
26.1,52180,AGENT,1382.11,549.079,PIT,1302.8517121307668,0,0,4.0
26.2,52180,AGENT,1381.59,548.603,PIT,1302.8517121307668,0,0,4.0
26.3,52180,AGENT,1381.06,548.126,PIT,1302.8517121307668,0,0,4.0
26.4,52180,AGENT,1380.54,547.649,PIT,1302.8517121307668,0,0,4.0
26.5,52180,AGENT,1380.02,547.173,PIT,1302.8517121307668,0,0,4.0
26.6,52180,AGENT,1379.5,546.696,PIT,1302.8517121307668,0,0,4.0
26.7,52180,AGENT,1378.97,546.215,PIT,1302.8517121307668,0,0,4.0
26.8,52180,AGENT,1378.44,545.728,PIT,1302.8517121307668,0,0,4.0
26.9,52180,AGENT,1377.9,545.238,PIT,1302.8517121307668,0,0,4.0
