TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1318.48,-123.067,PIT
88.1,52180,AGENT,1317.82,-122.73,PIT
88.2,52180,AGENT,1317.16,-122.387,PIT
88.3,52180,AGENT,1316.48,-122.039,PIT
88.4,52180,AGENT,1315.8,-121.686,PIT
88.5,52180,AGENT,1315.1,-121.329,PIT
88.6,52180,AGENT,1314.4,-120.967,PIT
88.7,52180,AGENT,1313.69,-120.6,PIT
88.8,52180,AGENT,1312.97,-120.23,PIT
88.9,52180,AGENT,1312.24,-119.856,PIT
89.0,52180,AGENT,1311.5,-119.478,PIT
89.1,52180,AGENT,1310.75,-119.097,PIT
89.2,52180,AGENT,1309.99,-118.712,PIT
89.3,52180,AGENT,1309.22,-118.323,PIT
89.4,52180,AGENT,1308.44,-117.931,PIT
89.5,52180,AGENT,1307.65,-117.536,PIT
89.6,52180,AGENT,1306.85,-117.137,PIT
89.7,52180,AGENT,1306.04,-116.735,PIT
89.8,52180,AGENT,1305.23,-116.33,PIT
89.9,52180,AGENT,1304.4,-115.92,PIT
90.0,52180,AGENT,1303.56,-115.508,PIT
90.1,52180,AGENT,1302.72,-115.092,PIT
90.2,52180,AGENT,1301.86,-114.672,PIT
90.3,52180,AGENT,1300.99,-114.249,PIT
90.4,52180,AGENT,1300.12,-113.821,PIT
90.5,52180,AGENT,1299.23,-113.39,PIT
90.6,52180,AGENT,1298.34,-112.956,PIT
90.7,52180,AGENT,1297.43,-112.517,PIT
90.8,52180,AGENT,1296.52,-112.074,PIT
90.9,52180,AGENT,1295.6,-111.628,PIT
91.0,52180,AGENT,1294.66,-111.177,PIT
91.1,52180,AGENT,1293.72,-110.722,PIT
91.2,52180,AGENT,1292.77,-110.262,PIT
91.3,52180,AGENT,1291.8,-109.799,PIT
91.4,52180,AGENT,1290.83,-109.331,PIT
91.5,52180,AGENT,1289.85,-108.858,PIT
91.6,52180,AGENT,1288.85,-108.382,PIT
91.7,52180,AGENT,1287.85,-107.901,PIT
91.8,52180,AGENT,1286.84,-107.416,PIT
91.9,52180,AGENT,1285.82,-106.926,PIT
92.0,52180,AGENT,1284.78,-106.432,PIT
92.1,52180,AGENT,1283.74,-105.934,PIT
92.2,52180,AGENT,1282.69,-105.432,PIT
92.3,52180,AGENT,1281.62,-104.926,PIT
92.4,52180,AGENT,1280.55,-104.415,PIT
92.5,52180,AGENT,1279.46,-103.899,PIT
92.6,52180,AGENT,1278.37,-103.38,PIT
92.7,52180,AGENT,1277.26,-102.855,PIT
92.8,52180,AGENT,1276.15,-102.327,PIT
92.9,52180,AGENT,1275.02,-101.793,PIT
