TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,175.701,3572.24,MIA
90.1,52180,AGENT,174.622,3572.2,MIA
90.2,52180,AGENT,173.554,3572.16,MIA
90.3,52180,AGENT,172.497,3572.12,MIA
90.4,52180,AGENT,171.45,3572.08,MIA
90.5,52180,AGENT,170.414,3572.04,MIA
90.6,52180,AGENT,169.39,3572.0,MIA
90.7,52180,AGENT,168.376,3571.96,MIA
90.8,52180,AGENT,167.372,3571.93,MIA
90.9,52180,AGENT,166.38,3571.89,MIA
91.0,52180,AGENT,165.398,3571.85,MIA
91.1,52180,AGENT,164.426,3571.81,MIA
91.2,52180,AGENT,163.464,3571.78,MIA
91.3,52180,AGENT,162.512,3571.74,MIA
91.4,52180,AGENT,161.571,3571.71,MIA
91.5,52180,AGENT,160.639,3571.67,MIA
91.6,52180,AGENT,159.718,3571.64,MIA
91.7,52180,AGENT,158.807,3571.6,MIA
91.8,52180,AGENT,157.906,3571.57,MIA
91.9,52180,AGENT,157.015,3571.54,MIA
92.0,52180,AGENT,156.134,3571.51,MIA
92.1,52180,AGENT,155.263,3571.47,MIA
92.2,52180,AGENT,154.402,3571.44,MIA
92.3,52180,AGENT,153.545,3571.41,MIA
92.4,52180,AGENT,152.686,3571.38,MIA
92.5,52180,AGENT,151.826,3571.35,MIA
92.6,52180,AGENT,150.965,3571.32,MIA
92.7,52180,AGENT,150.103,3571.29,MIA
92.8,52180,AGENT,149.245,3571.26,MIA
92.9,52180,AGENT,148.391,3571.24,MIA
93.0,52180,AGENT,147.53,3571.21,MIA
93.1,52180,AGENT,146.661,3571.19,MIA
93.2,52180,AGENT,145.79,3571.18,MIA
93.3,52180,AGENT,144.92,3571.16,MIA
93.4,52180,AGENT,144.055,3571.15,MIA
93.5,52180,AGENT,143.197,3571.14,MIA
93.6,52180,AGENT,142.347,3571.14,MIA
93.7,52180,AGENT,141.505,3571.15,MIA
93.8,52180,AGENT,140.672,3571.16,MIA
93.9,52180,AGENT,139.848,3571.18,MIA
94.0,52180,AGENT,139.032,3571.21,MIA
94.1,52180,AGENT,138.218,3571.25,MIA
94.2,52180,AGENT,137.409,3571.3,MIA
94.3,52180,AGENT,136.609,3571.36,MIA
94.4,52180,AGENT,135.822,3571.44,MIA
94.5,52180,AGENT,135.048,3571.53,MIA
94.6,52180,AGENT,134.289,3571.63,MIA
94.7,52180,AGENT,133.549,3571.74,MIA
94.8,52180,AGENT,132.828,3571.87,MIA
94.9,52180,AGENT,132.124,3572.01,MIA
