TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,3875.05,2264.0,PIT
56.1,52180,AGENT,3875.47,2264.38,PIT
56.2,52180,AGENT,3875.89,2264.77,PIT
56.3,52180,AGENT,3876.33,2265.16,PIT
56.4,52180,AGENT,3876.77,2265.57,PIT
56.5,52180,AGENT,3877.22,2265.97,PIT
56.6,52180,AGENT,3877.68,2266.38,PIT
56.7,52180,AGENT,3878.15,2266.8,PIT
56.8,52180,AGENT,3878.63,2267.22,PIT
56.9,52180,AGENT,3879.1,2267.65,PIT
57.0,52180,AGENT,3879.58,2268.07,PIT
57.1,52180,AGENT,3880.06,2268.49,PIT
57.2,52180,AGENT,3880.54,2268.91,PIT
57.3,52180,AGENT,3881.01,2269.34,PIT
57.4,52180,AGENT,3881.49,2269.76,PIT
57.5,52180,AGENT,3881.97,2270.18,PIT
57.6,52180,AGENT,3882.44,2270.6,PIT
57.7,52180,AGENT,3882.92,2271.03,PIT
57.8,52180,AGENT,3883.4,2271.45,PIT
57.9,52180,AGENT,3883.88,2271.88,PIT
58.0,52180,AGENT,3884.37,2272.31,PIT
58.1,52180,AGENT,3884.85,2272.75,PIT
58.2,52180,AGENT,3885.34,2273.18,PIT
58.3,52180,AGENT,3885.82,2273.62,PIT
58.4,52180,AGENT,3886.31,2274.06,PIT
58.5,52180,AGENT,3886.8,2274.49,PIT
58.6,52180,AGENT,3887.29,2274.93,PIT
58.7,52180,AGENT,3887.77,2275.37,PIT
58.8,52180,AGENT,3888.25,2275.81,PIT
58.9,52180,AGENT,3888.74,2276.24,PIT
59.0,52180,AGENT,3889.23,2276.69,PIT
59.1,52180,AGENT,3889.72,2277.14,PIT
59.2,52180,AGENT,3890.22,2277.59,PIT
59.3,52180,AGENT,3890.72,2278.04,PIT
59.4,52180,AGENT,3891.22,2278.49,PIT
59.5,52180,AGENT,3891.72,2278.94,PIT
59.6,52180,AGENT,3892.21,2279.38,PIT
59.7,52180,AGENT,3892.7,2279.82,PIT
59.8,52180,AGENT,3893.19,2280.27,PIT
59.9,52180,AGENT,3893.69,2280.72,PIT
60.0,52180,AGENT,3894.21,2281.18,PIT
60.1,52180,AGENT,3894.72,2281.64,PIT
60.2,52180,AGENT,3895.25,2282.1,PIT
60.3,52180,AGENT,3895.77,2282.57,PIT
60.4,52180,AGENT,3896.28,2283.03,PIT
60.5,52180,AGENT,3896.79,2283.48,PIT
60.6,52180,AGENT,3897.29,2283.93,PIT
60.7,52180,AGENT,3897.8,2284.39,PIT
60.8,52180,AGENT,3898.31,2284.85,PIT
60.9,52180,AGENT,3898.82,2285.32,PIT
