TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
910.0,52180,AGENT,-217.295,2598.97,MIA
910.1,52180,AGENT,-217.264,2597.9,MIA
910.2,52180,AGENT,-217.231,2596.83,MIA
910.3,52180,AGENT,-217.197,2595.76,MIA
910.4,52180,AGENT,-217.163,2594.69,MIA
910.5,52180,AGENT,-217.127,2593.63,MIA
910.6,52180,AGENT,-217.091,2592.56,MIA
910.7,52180,AGENT,-217.055,2591.49,MIA
910.8,52180,AGENT,-217.018,2590.42,MIA
910.9,52180,AGENT,-216.981,2589.36,MIA
911.0,52180,AGENT,-216.945,2588.29,MIA
911.1,52180,AGENT,-216.909,2587.22,MIA
911.2,52180,AGENT,-216.873,2586.15,MIA
911.3,52180,AGENT,-216.837,2585.09,MIA
911.4,52180,AGENT,-216.802,2584.02,MIA
911.5,52180,AGENT,-216.767,2582.95,MIA
911.6,52180,AGENT,-216.732,2581.89,MIA
911.7,52180,AGENT,-216.698,2580.82,MIA
911.8,52180,AGENT,-216.664,2579.75,MIA
911.9,52180,AGENT,-216.629,2578.68,MIA
912.0,52180,AGENT,-216.595,2577.62,MIA
912.1,52180,AGENT,-216.561,2576.55,MIA
912.2,52180,AGENT,-216.527,2575.48,MIA
912.3,52180,AGENT,-216.493,2574.41,MIA
912.4,52180,AGENT,-216.46,2573.35,MIA
912.5,52180,AGENT,-216.426,2572.28,MIA
912.6,52180,AGENT,-216.392,2571.21,MIA
912.7,52180,AGENT,-216.358,2570.14,MIA
912.8,52180,AGENT,-216.325,2569.08,MIA
912.9,52180,AGENT,-216.291,2568.01,MIA
913.0,52180,AGENT,-216.258,2566.94,MIA
913.1,52180,AGENT,-216.225,2565.87,MIA
913.2,52180,AGENT,-216.192,2564.81,MIA
913.3,52180,AGENT,-216.159,2563.74,MIA
913.4,52180,AGENT,-216.126,2562.67,MIA
913.5,52180,AGENT,-216.093,2561.6,MIA
913.6,52180,AGENT,-216.06,2560.54,MIA
913.7,52180,AGENT,-216.026,2559.47,MIA
913.8,52180,AGENT,-215.993,2558.4,MIA
913.9,52180,AGENT,-215.958,2557.33,MIA
914.0,52180,AGENT,-215.923,2556.27,MIA
914.1,52180,AGENT,-215.888,2555.2,MIA
914.2,52180,AGENT,-215.851,2554.13,MIA
914.3,52180,AGENT,-215.813,2553.06,MIA
914.4,52180,AGENT,-215.774,2552.0,MIA
914.5,52180,AGENT,-215.733,2550.93,MIA
914.6,52180,AGENT,-215.691,2549.86,MIA
914.7,52180,AGENT,-215.647,2548.8,MIA
914.8,52180,AGENT,-215.6,2547.73,MIA
914.9,52180,AGENT,-215.552,2546.66,MIA
