TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,565.681,2844.42,MIA
72.1,52180,AGENT,565.234,2844.4,MIA
72.2,52180,AGENT,564.787,2844.38,MIA
72.3,52180,AGENT,564.341,2844.36,MIA
72.4,52180,AGENT,563.895,2844.34,MIA
72.5,52180,AGENT,563.448,2844.33,MIA
72.6,52180,AGENT,563.003,2844.32,MIA
72.7,52180,AGENT,562.558,2844.31,MIA
72.8,52180,AGENT,562.114,2844.31,MIA
72.9,52180,AGENT,561.675,2844.31,MIA
73.0,52180,AGENT,561.245,2844.31,MIA
73.1,52180,AGENT,560.823,2844.32,MIA
73.2,52180,AGENT,560.41,2844.34,MIA
73.3,52180,AGENT,560.006,2844.36,MIA
73.4,52180,AGENT,559.613,2844.38,MIA
73.5,52180,AGENT,559.229,2844.41,MIA
73.6,52180,AGENT,558.852,2844.45,MIA
73.7,52180,AGENT,558.481,2844.5,MIA
73.8,52180,AGENT,558.115,2844.56,MIA
73.9,52180,AGENT,557.757,2844.64,MIA
74.0,52180,AGENT,557.407,2844.74,MIA
74.1,52180,AGENT,557.066,2844.84,MIA
74.2,52180,AGENT,556.735,2844.96,MIA
74.3,52180,AGENT,556.414,2845.1,MIA
74.4,52180,AGENT,556.103,2845.25,MIA
74.5,52180,AGENT,555.805,2845.42,MIA
74.6,52180,AGENT,555.519,2845.6,MIA
74.7,52180,AGENT,555.246,2845.8,MIA
74.8,52180,AGENT,554.985,2846.01,MIA
74.9,52180,AGENT,554.738,2846.23,MIA
75.0,52180,AGENT,554.503,2846.46,MIA
75.1,52180,AGENT,554.28,2846.71,MIA
75.2,52180,AGENT,554.07,2846.99,MIA
75.3,52180,AGENT,553.873,2847.27,MIA
75.4,52180,AGENT,553.688,2847.58,MIA
75.5,52180,AGENT,553.515,2847.9,MIA
75.6,52180,AGENT,553.354,2848.24,MIA
75.7,52180,AGENT,553.204,2848.59,MIA
75.8,52180,AGENT,553.066,2848.96,MIA
75.9,52180,AGENT,552.939,2849.34,MIA
76.0,52180,AGENT,552.822,2849.73,MIA
76.1,52180,AGENT,552.716,2850.14,MIA
76.2,52180,AGENT,552.619,2850.56,MIA
76.3,52180,AGENT,552.53,2851.0,MIA
76.4,52180,AGENT,552.451,2851.44,MIA
76.5,52180,AGENT,552.379,2851.9,MIA
76.6,52180,AGENT,552.315,2852.37,MIA
76.7,52180,AGENT,552.257,2852.86,MIA
76.8,52180,AGENT,552.206,2853.35,MIA
76.9,52180,AGENT,552.161,2853.86,MIA
