TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,693.626,3771.61,MIA
54.1,52180,AGENT,693.597,3772.51,MIA
54.2,52180,AGENT,693.57,3773.4,MIA
54.3,52180,AGENT,693.545,3774.29,MIA
54.4,52180,AGENT,693.523,3775.18,MIA
54.5,52180,AGENT,693.506,3776.07,MIA
54.6,52180,AGENT,693.496,3776.97,MIA
54.7,52180,AGENT,693.492,3777.88,MIA
54.8,52180,AGENT,693.494,3778.78,MIA
54.9,52180,AGENT,693.499,3779.68,MIA
55.0,52180,AGENT,693.509,3780.57,MIA
55.1,52180,AGENT,693.523,3781.45,MIA
55.2,52180,AGENT,693.543,3782.32,MIA
55.3,52180,AGENT,693.567,3783.18,MIA
55.4,52180,AGENT,693.596,3784.02,MIA
55.5,52180,AGENT,693.63,3784.86,MIA
55.6,52180,AGENT,693.671,3785.68,MIA
55.7,52180,AGENT,693.718,3786.51,MIA
55.8,52180,AGENT,693.773,3787.34,MIA
55.9,52180,AGENT,693.835,3788.18,MIA
56.0,52180,AGENT,693.905,3789.03,MIA
56.1,52180,AGENT,693.98,3789.88,MIA
56.2,52180,AGENT,694.061,3790.74,MIA
56.3,52180,AGENT,694.147,3791.6,MIA
56.4,52180,AGENT,694.237,3792.46,MIA
56.5,52180,AGENT,694.329,3793.32,MIA
56.6,52180,AGENT,694.423,3794.19,MIA
56.7,52180,AGENT,694.519,3795.05,MIA
56.8,52180,AGENT,694.614,3795.92,MIA
56.9,52180,AGENT,694.709,3796.79,MIA
57.0,52180,AGENT,694.802,3797.66,MIA
57.1,52180,AGENT,694.892,3798.53,MIA
57.2,52180,AGENT,694.979,3799.4,MIA
57.3,52180,AGENT,695.063,3800.28,MIA
57.4,52180,AGENT,695.142,3801.15,MIA
57.5,52180,AGENT,695.216,3802.03,MIA
57.6,52180,AGENT,695.286,3802.91,MIA
57.7,52180,AGENT,695.35,3803.8,MIA
57.8,52180,AGENT,695.408,3804.7,MIA
57.9,52180,AGENT,695.461,3805.61,MIA
58.0,52180,AGENT,695.508,3806.53,MIA
58.1,52180,AGENT,695.55,3807.44,MIA
58.2,52180,AGENT,695.587,3808.36,MIA
58.3,52180,AGENT,695.618,3809.27,MIA
58.4,52180,AGENT,695.645,3810.19,MIA
58.5,52180,AGENT,695.667,3811.1,MIA
58.6,52180,AGENT,695.685,3812.02,MIA
58.7,52180,AGENT,695.698,3812.93,MIA
58.8,52180,AGENT,695.708,3813.85,MIA
58.9,52180,AGENT,695.715,3814.76,MIA
