TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,900.413,157.393,PIT
24.1,52180,AGENT,899.969,158.617,PIT
24.2,52180,AGENT,899.524,159.842,PIT
24.3,52180,AGENT,899.079,161.067,PIT
24.4,52180,AGENT,898.635,162.292,PIT
24.5,52180,AGENT,898.191,163.516,PIT
24.6,52180,AGENT,897.747,164.741,PIT
24.7,52180,AGENT,897.303,165.966,PIT
24.8,52180,AGENT,896.86,167.192,PIT
24.9,52180,AGENT,896.417,168.417,PIT
25.0,52180,AGENT,895.975,169.643,PIT
25.1,52180,AGENT,895.533,170.868,PIT
25.2,52180,AGENT,895.092,172.094,PIT
25.3,52180,AGENT,894.651,173.32,PIT
25.4,52180,AGENT,894.211,174.547,PIT
25.5,52180,AGENT,893.771,175.773,PIT
25.6,52180,AGENT,893.332,177.0,PIT
25.7,52180,AGENT,892.894,178.227,PIT
25.8,52180,AGENT,892.456,179.454,PIT
25.9,52180,AGENT,892.018,180.682,PIT
26.0,52180,AGENT,891.581,181.912,PIT
26.1,52180,AGENT,891.144,183.141,PIT
26.2,52180,AGENT,890.708,184.371,PIT
26.3,52180,AGENT,890.27,185.606,PIT
26.4,52180,AGENT,889.832,186.845,PIT
26.5,52180,AGENT,889.394,188.083,PIT
26.6,52180,AGENT,888.957,189.322,PIT
26.7,52180,AGENT,888.52,190.561,PIT
26.8,52180,AGENT,888.084,191.801,PIT
26.9,52180,AGENT,887.648,193.039,PIT
27.0,52180,AGENT,887.214,194.273,PIT
27.1,52180,AGENT,886.784,195.497,PIT
27.2,52180,AGENT,886.357,196.713,PIT
27.3,52180,AGENT,885.933,197.92,PIT
27.4,52180,AGENT,885.513,199.119,PIT
27.5,52180,AGENT,885.096,200.308,PIT
27.6,52180,AGENT,884.682,201.486,PIT
27.7,52180,AGENT,884.273,202.653,PIT
27.8,52180,AGENT,883.868,203.81,PIT
27.9,52180,AGENT,883.466,204.955,PIT
28.0,52180,AGENT,883.068,206.091,PIT
28.1,52180,AGENT,882.673,207.216,PIT
28.2,52180,AGENT,882.282,208.33,PIT
28.3,52180,AGENT,881.894,209.435,PIT
28.4,52180,AGENT,881.51,210.529,PIT
28.5,52180,AGENT,881.129,211.612,PIT
28.6,52180,AGENT,880.752,212.686,PIT
28.7,52180,AGENT,880.378,213.749,PIT
28.8,52180,AGENT,880.007,214.802,PIT
28.9,52180,AGENT,879.64,215.844,PIT
