TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1264.0,52180,AGENT,1067.64,338.805,PIT
1264.1,52180,AGENT,1068.31,339.086,PIT
1264.2,52180,AGENT,1068.98,339.363,PIT
1264.3,52180,AGENT,1069.63,339.635,PIT
1264.4,52180,AGENT,1070.28,339.904,PIT
1264.5,52180,AGENT,1070.91,340.167,PIT
1264.6,52180,AGENT,1071.54,340.427,PIT
1264.7,52180,AGENT,1072.16,340.686,PIT
1264.8,52180,AGENT,1072.78,340.947,PIT
1264.9,52180,AGENT,1073.4,341.21,PIT
1265.0,52180,AGENT,1074.02,341.472,PIT
1265.1,52180,AGENT,1074.64,341.732,PIT
1265.2,52180,AGENT,1075.24,341.989,PIT
1265.3,52180,AGENT,1075.84,342.244,PIT
1265.4,52180,AGENT,1076.43,342.496,PIT
1265.5,52180,AGENT,1077.02,342.75,PIT
1265.6,52180,AGENT,1077.62,343.012,PIT
1265.7,52180,AGENT,1078.23,343.278,PIT
1265.8,52180,AGENT,1078.84,343.547,PIT
1265.9,52180,AGENT,1079.45,343.815,PIT
1266.0,52180,AGENT,1080.05,344.082,PIT
1266.1,52180,AGENT,1080.65,344.345,PIT
1266.2,52180,AGENT,1081.24,344.606,PIT
1266.3,52180,AGENT,1081.82,344.862,PIT
1266.4,52180,AGENT,1082.39,345.115,PIT
1266.5,52180,AGENT,1082.96,345.364,PIT
1266.6,52180,AGENT,1083.52,345.61,PIT
1266.7,52180,AGENT,1084.09,345.852,PIT
1266.8,52180,AGENT,1084.66,346.088,PIT
1266.9,52180,AGENT,1085.23,346.316,PIT
1267.0,52180,AGENT,1085.79,346.536,PIT
1267.1,52180,AGENT,1086.34,346.747,PIT
1267.2,52180,AGENT,1086.89,346.948,PIT
1267.3,52180,AGENT,1087.43,347.138,PIT
1267.4,52180,AGENT,1087.96,347.314,PIT
1267.5,52180,AGENT,1088.48,347.476,PIT
1267.6,52180,AGENT,1088.99,347.621,PIT
1267.7,52180,AGENT,1089.49,347.748,PIT
1267.8,52180,AGENT,1089.99,347.857,PIT
1267.9,52180,AGENT,1090.47,347.946,PIT
1268.0,52180,AGENT,1090.94,348.015,PIT
1268.1,52180,AGENT,1091.4,348.064,PIT
1268.2,52180,AGENT,1091.85,348.088,PIT
1268.3,52180,AGENT,1092.29,348.085,PIT
1268.4,52180,AGENT,1092.72,348.055,PIT
1268.5,52180,AGENT,1093.15,347.995,PIT
1268.6,52180,AGENT,1093.56,347.901,PIT
1268.7,52180,AGENT,1093.96,347.776,PIT
1268.8,52180,AGENT,1094.36,347.62,PIT
1268.9,52180,AGENT,1094.74,347.436,PIT
