TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1324.0,52180,AGENT,-365.488,2313.4,MIA
1324.1,52180,AGENT,-366.051,2313.37,MIA
1324.2,52180,AGENT,-366.606,2313.34,MIA
1324.3,52180,AGENT,-367.152,2313.32,MIA
1324.4,52180,AGENT,-367.69,2313.29,MIA
1324.5,52180,AGENT,-368.219,2313.27,MIA
1324.6,52180,AGENT,-368.739,2313.25,MIA
1324.7,52180,AGENT,-369.25,2313.23,MIA
1324.8,52180,AGENT,-369.753,2313.21,MIA
1324.9,52180,AGENT,-370.248,2313.19,MIA
1325.0,52180,AGENT,-370.733,2313.17,MIA
1325.1,52180,AGENT,-371.21,2313.16,MIA
1325.2,52180,AGENT,-371.679,2313.14,MIA
1325.3,52180,AGENT,-372.138,2313.13,MIA
1325.4,52180,AGENT,-372.589,2313.11,MIA
1325.5,52180,AGENT,-373.032,2313.1,MIA
1325.6,52180,AGENT,-373.469,2313.09,MIA
1325.7,52180,AGENT,-373.902,2313.08,MIA
1325.8,52180,AGENT,-374.331,2313.06,MIA
1325.9,52180,AGENT,-374.758,2313.05,MIA
1326.0,52180,AGENT,-375.181,2313.05,MIA
1326.1,52180,AGENT,-375.596,2313.04,MIA
1326.2,52180,AGENT,-376.007,2313.03,MIA
1326.3,52180,AGENT,-376.417,2313.02,MIA
1326.4,52180,AGENT,-376.826,2313.01,MIA
1326.5,52180,AGENT,-377.235,2313.01,MIA
1326.6,52180,AGENT,-377.644,2313.0,MIA
1326.7,52180,AGENT,-378.054,2312.99,MIA
1326.8,52180,AGENT,-378.463,2312.98,MIA
1326.9,52180,AGENT,-378.874,2312.97,MIA
1327.0,52180,AGENT,-379.285,2312.95,MIA
1327.1,52180,AGENT,-379.694,2312.94,MIA
1327.2,52180,AGENT,-380.094,2312.92,MIA
1327.3,52180,AGENT,-380.49,2312.91,MIA
1327.4,52180,AGENT,-380.887,2312.88,MIA
1327.5,52180,AGENT,-381.284,2312.85,MIA
1327.6,52180,AGENT,-381.679,2312.81,MIA
1327.7,52180,AGENT,-382.073,2312.76,MIA
1327.8,52180,AGENT,-382.46,2312.7,MIA
1327.9,52180,AGENT,-382.839,2312.64,MIA
1328.0,52180,AGENT,-383.208,2312.57,MIA
1328.1,52180,AGENT,-383.566,2312.49,MIA
1328.2,52180,AGENT,-383.913,2312.4,MIA
1328.3,52180,AGENT,-384.247,2312.31,MIA
1328.4,52180,AGENT,-384.566,2312.2,MIA
1328.5,52180,AGENT,-384.87,2312.09,MIA
1328.6,52180,AGENT,-385.156,2311.96,MIA
1328.7,52180,AGENT,-385.424,2311.83,MIA
1328.8,52180,AGENT,-385.668,2311.68,MIA
1328.9,52180,AGENT,-385.887,2311.52,MIA
