TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,1562.69,541.896,PIT
98.1,52180,AGENT,1562.36,542.398,PIT
98.2,52180,AGENT,1562.02,542.908,PIT
98.3,52180,AGENT,1561.68,543.427,PIT
98.4,52180,AGENT,1561.33,543.953,PIT
98.5,52180,AGENT,1560.97,544.487,PIT
98.6,52180,AGENT,1560.62,545.028,PIT
98.7,52180,AGENT,1560.25,545.577,PIT
98.8,52180,AGENT,1559.88,546.128,PIT
98.9,52180,AGENT,1559.51,546.678,PIT
99.0,52180,AGENT,1559.14,547.227,PIT
99.1,52180,AGENT,1558.76,547.775,PIT
99.2,52180,AGENT,1558.39,548.321,PIT
99.3,52180,AGENT,1558.01,548.866,PIT
99.4,52180,AGENT,1557.63,549.409,PIT
99.5,52180,AGENT,1557.25,549.951,PIT
99.6,52180,AGENT,1556.86,550.49,PIT
99.7,52180,AGENT,1556.48,551.028,PIT
99.8,52180,AGENT,1556.09,551.564,PIT
99.9,52180,AGENT,1555.69,552.097,PIT
100.0,52180,AGENT,1555.3,552.629,PIT
100.1,52180,AGENT,1554.9,553.159,PIT
100.2,52180,AGENT,1554.5,553.687,PIT
100.3,52180,AGENT,1554.1,554.214,PIT
100.4,52180,AGENT,1553.7,554.738,PIT
100.5,52180,AGENT,1553.29,555.261,PIT
100.6,52180,AGENT,1552.88,555.782,PIT
100.7,52180,AGENT,1552.47,556.302,PIT
100.8,52180,AGENT,1552.06,556.82,PIT
100.9,52180,AGENT,1551.64,557.337,PIT
101.0,52180,AGENT,1551.23,557.852,PIT
101.1,52180,AGENT,1550.81,558.367,PIT
101.2,52180,AGENT,1550.39,558.88,PIT
101.3,52180,AGENT,1549.97,559.392,PIT
101.4,52180,AGENT,1549.55,559.903,PIT
101.5,52180,AGENT,1549.12,560.413,PIT
101.6,52180,AGENT,1548.7,560.922,PIT
101.7,52180,AGENT,1548.27,561.43,PIT
101.8,52180,AGENT,1547.84,561.937,PIT
101.9,52180,AGENT,1547.41,562.443,PIT
102.0,52180,AGENT,1546.98,562.948,PIT
102.1,52180,AGENT,1546.55,563.452,PIT
102.2,52180,AGENT,1546.11,563.954,PIT
102.3,52180,AGENT,1545.68,564.456,PIT
102.4,52180,AGENT,1545.24,564.956,PIT
102.5,52180,AGENT,1544.8,565.454,PIT
102.6,52180,AGENT,1544.36,565.951,PIT
102.7,52180,AGENT,1543.91,566.446,PIT
102.8,52180,AGENT,1543.47,566.938,PIT
102.9,52180,AGENT,1543.02,567.429,PIT
