TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1660.0,52180,AGENT,2954.47,1812.34,PIT
1660.1,52180,AGENT,2955.21,1813.05,PIT
1660.2,52180,AGENT,2955.96,1813.76,PIT
1660.3,52180,AGENT,2956.71,1814.47,PIT
1660.4,52180,AGENT,2957.46,1815.18,PIT
1660.5,52180,AGENT,2958.2,1815.89,PIT
1660.6,52180,AGENT,2958.95,1816.6,PIT
1660.7,52180,AGENT,2959.7,1817.32,PIT
1660.8,52180,AGENT,2960.44,1818.03,PIT
1660.9,52180,AGENT,2961.19,1818.74,PIT
1661.0,52180,AGENT,2961.94,1819.46,PIT
1661.1,52180,AGENT,2962.68,1820.17,PIT
1661.2,52180,AGENT,2963.43,1820.89,PIT
1661.3,52180,AGENT,2964.17,1821.61,PIT
1661.4,52180,AGENT,2964.91,1822.32,PIT
1661.5,52180,AGENT,2965.65,1823.04,PIT
1661.6,52180,AGENT,2966.39,1823.75,PIT
1661.7,52180,AGENT,2967.12,1824.46,PIT
1661.8,52180,AGENT,2967.84,1825.16,PIT
1661.9,52180,AGENT,2968.55,1825.85,PIT
1662.0,52180,AGENT,2969.26,1826.54,PIT
1662.1,52180,AGENT,2969.96,1827.22,PIT
1662.2,52180,AGENT,2970.66,1827.89,PIT
1662.3,52180,AGENT,2971.34,1828.56,PIT
1662.4,52180,AGENT,2972.02,1829.22,PIT
1662.5,52180,AGENT,2972.69,1829.88,PIT
1662.6,52180,AGENT,2973.36,1830.52,PIT
1662.7,52180,AGENT,2974.01,1831.16,PIT
1662.8,52180,AGENT,2974.66,1831.79,PIT
1662.9,52180,AGENT,2975.29,1832.4,PIT
1663.0,52180,AGENT,2975.93,1833.02,PIT
1663.1,52180,AGENT,2976.55,1833.62,PIT
1663.2,52180,AGENT,2977.16,1834.21,PIT
1663.3,52180,AGENT,2977.77,1834.8,PIT
1663.4,52180,AGENT,2978.37,1835.37,PIT
1663.5,52180,AGENT,2978.97,1835.94,PIT
1663.6,52180,AGENT,2979.56,1836.5,PIT
1663.7,52180,AGENT,2980.14,1837.06,PIT
1663.8,52180,AGENT,2980.71,1837.6,PIT
1663.9,52180,AGENT,2981.27,1838.14,PIT
1664.0,52180,AGENT,2981.83,1838.66,PIT
1664.1,52180,AGENT,2982.38,1839.18,PIT
1664.2,52180,AGENT,2982.92,1839.69,PIT
1664.3,52180,AGENT,2983.46,1840.2,PIT
1664.4,52180,AGENT,2983.99,1840.69,PIT
1664.5,52180,AGENT,2984.51,1841.18,PIT
1664.6,52180,AGENT,2985.03,1841.67,PIT
1664.7,52180,AGENT,2985.54,1842.14,PIT
1664.8,52180,AGENT,2986.04,1842.61,PIT
1664.9,52180,AGENT,2986.54,1843.06,PIT
