TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,868.577,1582.5,MIA
18.1,52180,AGENT,867.92,1581.35,MIA
18.2,52180,AGENT,867.265,1580.19,MIA
18.3,52180,AGENT,866.614,1579.04,MIA
18.4,52180,AGENT,865.968,1577.88,MIA
18.5,52180,AGENT,865.327,1576.72,MIA
18.6,52180,AGENT,864.69,1575.55,MIA
18.7,52180,AGENT,864.058,1574.39,MIA
18.8,52180,AGENT,863.432,1573.22,MIA
18.9,52180,AGENT,862.81,1572.04,MIA
19.0,52180,AGENT,862.195,1570.87,MIA
19.1,52180,AGENT,861.586,1569.69,MIA
19.2,52180,AGENT,860.984,1568.5,MIA
19.3,52180,AGENT,860.389,1567.32,MIA
19.4,52180,AGENT,859.804,1566.13,MIA
19.5,52180,AGENT,859.229,1564.95,MIA
19.6,52180,AGENT,858.664,1563.77,MIA
19.7,52180,AGENT,858.107,1562.59,MIA
19.8,52180,AGENT,857.557,1561.4,MIA
19.9,52180,AGENT,857.017,1560.21,MIA
20.0,52180,AGENT,856.487,1559.02,MIA
20.1,52180,AGENT,855.966,1557.84,MIA
20.2,52180,AGENT,855.452,1556.64,MIA
20.3,52180,AGENT,854.947,1555.45,MIA
20.4,52180,AGENT,854.45,1554.24,MIA
20.5,52180,AGENT,853.96,1553.03,MIA
20.6,52180,AGENT,853.479,1551.82,MIA
20.7,52180,AGENT,853.008,1550.6,MIA
20.8,52180,AGENT,852.547,1549.38,MIA
20.9,52180,AGENT,852.097,1548.16,MIA
21.0,52180,AGENT,851.659,1546.94,MIA
21.1,52180,AGENT,851.231,1545.72,MIA
21.2,52180,AGENT,850.81,1544.49,MIA
21.3,52180,AGENT,850.398,1543.25,MIA
21.4,52180,AGENT,849.996,1542.0,MIA
21.5,52180,AGENT,849.603,1540.74,MIA
21.6,52180,AGENT,849.22,1539.47,MIA
21.7,52180,AGENT,848.85,1538.21,MIA
21.8,52180,AGENT,848.492,1536.95,MIA
21.9,52180,AGENT,848.147,1535.69,MIA
22.0,52180,AGENT,847.816,1534.44,MIA
22.1,52180,AGENT,847.499,1533.21,MIA
22.2,52180,AGENT,847.198,1531.99,MIA
22.3,52180,AGENT,846.911,1530.8,MIA
22.4,52180,AGENT,846.639,1529.61,MIA
22.5,52180,AGENT,846.382,1528.45,MIA
22.6,52180,AGENT,846.139,1527.29,MIA
22.7,52180,AGENT,845.91,1526.11,MIA
22.8,52180,AGENT,845.695,1524.94,MIA
22.9,52180,AGENT,845.494,1523.76,MIA
