TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,543.925,3092.02,MIA,542.965577160259,1,1,4.0
18.1,52180,AGENT,543.92,3092.72,MIA,542.965577160259,1,1,4.0
18.2,52180,AGENT,543.915,3093.41,MIA,542.965577160259,1,1,4.0
18.3,52180,AGENT,543.91,3094.1,MIA,542.965577160259,1,1,4.0
18.4,52180,AGENT,543.904,3094.79,MIA,542.965577160259,1,1,4.0
18.5,52180,AGENT,543.897,3095.48,MIA,542.965577160259,1,1,4.0
18.6,52180,AGENT,543.89,3096.17,MIA,542.965577160259,1,1,4.0
18.7,52180,AGENT,543.882,3096.86,MIA,542.965577160259,1,1,4.0
18.8,52180,AGENT,543.874,3097.54,MIA,542.965577160259,1,1,4.0
18.9,52180,AGENT,543.865,3098.22,MIA,542.965577160259,1,1,4.0
19.0,52180,AGENT,543.855,3098.88,MIA,542.965577160259,1,1,4.0
19.1,52180,AGENT,543.845,3099.54,MIA,542.965577160259,1,1,4.0
19.2,52180,AGENT,543.835,3100.18,MIA,542.965577160259,1,1,4.0
19.3,52180,AGENT,543.824,3100.82,MIA,542.965577160259,1,1,4.0
19.4,52180,AGENT,543.812,3101.45,MIA,542.965577160259,1,1,4.0
19.5,52180,AGENT,543.799,3102.08,MIA,542.965577160259,1,1,4.0
19.6,52180,AGENT,543.785,3102.71,MIA,542.965577160259,1,1,4.0
19.7,52180,AGENT,543.771,3103.35,MIA,542.965577160259,1,1,4.0
19.8,52180,AGENT,543.755,3103.98,MIA,542.965577160259,1,1,4.0
19.9,52180,AGENT,543.739,3104.61,MIA,542.965577160259,1,1,4.0
20.0,52180,AGENT,543.722,3105.25,MIA,542.965577160259,1,1,4.0
20.1,52180,AGENT,543.703,3105.88,MIA,542.965577160259,1,1,4.0
20.2,52180,AGENT,543.682,3106.53,MIA,542.965577160259,1,1,4.0
20.3,52180,AGENT,543.659,3107.19,MIA,542.965577160259,1,1,4.0
20.4,52180,AGENT,543.634,3107.85,MIA,542.965577160259,1,1,4.0
20.5,52180,AGENT,543.608,3108.51,MIA,542.965577160259,1,1,4.0
20.6,52180,AGENT,543.58,3109.17,MIA,542.965577160259,1,1,4.0
20.7,52180,AGENT,543.551,3109.83,MIA,542.965577160259,1,1,4.0
20.8,52180,AGENT,543.52,3110.5,MIA,542.965577160259,1,1,4.0
20.9,52180,AGENT,543.487,3111.18,MIA,542.965577160259,1,1,4.0
21.0,52180,AGENT,543.452,3111.87,MIA,542.965577160259,1,1,4.0
21.1,52180,AGENT,543.415,3112.57,MIA,542.965577160259,1,1,4.0
21.2,52180,AGENT,543.376,3113.28,MIA,542.965577160259,1,1,4.0
21.3,52180,AGENT,543.336,3114.0,MIA,542.965577160259,1,1,4.0
21.4,52180,AGENT,543.295,3114.71,MIA,542.965577160259,1,1,4.0
21.5,52180,AGENT,543.254,3115.43,MIA,542.965577160259,1,1,4.0
21.6,52180,AGENT,543.213,3116.14,MIA,542.965577160259,1,1,4.0
21.7,52180,AGENT,543.173,3116.84,MIA,542.965577160259,1,1,4.0
21.8,52180,AGENT,543.134,3117.53,MIA,542.965577160259,1,1,4.0
21.9,52180,AGENT,543.098,3118.21,MIA,542.965577160259,1,1,4.0
22.0,52180,AGENT,543.065,3118.9,MIA,542.965577160259,1,1,4.0
22.1,52180,AGENT,543.037,3119.58,MIA,542.965577160259,1,1,4.0
22.2,52180,AGENT,543.014,3120.27,MIA,542.965577160259,1,1,4.0
22.3,52180,AGENT,542.999,3120.95,MIA,542.965577160259,1,1,4.0
22.4,52180,AGENT,542.991,3121.62,MIA,542.965577160259,1,1,4.0
22.5,52180,AGENT,542.99,3122.28,MIA,542.965577160259,1,1,4.0
22.6,52180,AGENT,542.996,3122.93,MIA,542.965577160259,1,1,4.0
22.7,52180,AGENT,543.011,3123.57,MIA,542.965577160259,1,1,4.0
22.8,52180,AGENT,543.037,3124.2,MIA,542.965577160259,1,1,4.0
22.9,52180,AGENT,543.074,3124.81,MIA,542.965577160259,1,1,4.0
