TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-95.3772,2170.12,MIA
20.1,52180,AGENT,-94.5076,2170.18,MIA
20.2,52180,AGENT,-93.6284,2170.23,MIA
20.3,52180,AGENT,-92.7397,2170.29,MIA
20.4,52180,AGENT,-91.8414,2170.34,MIA
20.5,52180,AGENT,-90.9385,2170.4,MIA
20.6,52180,AGENT,-90.0355,2170.45,MIA
20.7,52180,AGENT,-89.1325,2170.5,MIA
20.8,52180,AGENT,-88.2294,2170.55,MIA
20.9,52180,AGENT,-87.3263,2170.6,MIA
21.0,52180,AGENT,-86.4231,2170.65,MIA
21.1,52180,AGENT,-85.5199,2170.7,MIA
21.2,52180,AGENT,-84.6167,2170.74,MIA
21.3,52180,AGENT,-83.7134,2170.79,MIA
21.4,52180,AGENT,-82.81,2170.84,MIA
21.5,52180,AGENT,-81.9066,2170.88,MIA
21.6,52180,AGENT,-81.0032,2170.92,MIA
21.7,52180,AGENT,-80.0997,2170.97,MIA
21.8,52180,AGENT,-79.1962,2171.01,MIA
21.9,52180,AGENT,-78.2927,2171.05,MIA
22.0,52180,AGENT,-77.3892,2171.09,MIA
22.1,52180,AGENT,-76.4856,2171.13,MIA
22.2,52180,AGENT,-75.582,2171.17,MIA
22.3,52180,AGENT,-74.6784,2171.2,MIA
22.4,52180,AGENT,-73.7747,2171.24,MIA
22.5,52180,AGENT,-72.871,2171.28,MIA
22.6,52180,AGENT,-71.9674,2171.32,MIA
22.7,52180,AGENT,-71.0637,2171.35,MIA
22.8,52180,AGENT,-70.16,2171.39,MIA
22.9,52180,AGENT,-69.2562,2171.43,MIA
23.0,52180,AGENT,-68.3525,2171.46,MIA
23.1,52180,AGENT,-67.4488,2171.5,MIA
23.2,52180,AGENT,-66.5451,2171.53,MIA
23.3,52180,AGENT,-65.6413,2171.57,MIA
23.4,52180,AGENT,-64.7376,2171.61,MIA
23.5,52180,AGENT,-63.8339,2171.64,MIA
23.6,52180,AGENT,-62.9302,2171.68,MIA
23.7,52180,AGENT,-62.0265,2171.71,MIA
23.8,52180,AGENT,-61.1228,2171.75,MIA
23.9,52180,AGENT,-60.2191,2171.79,MIA
24.0,52180,AGENT,-59.3154,2171.82,MIA
24.1,52180,AGENT,-58.4117,2171.86,MIA
24.2,52180,AGENT,-57.5081,2171.9,MIA
24.3,52180,AGENT,-56.6044,2171.94,MIA
24.4,52180,AGENT,-55.7008,2171.97,MIA
24.5,52180,AGENT,-54.7972,2172.01,MIA
24.6,52180,AGENT,-53.8936,2172.05,MIA
24.7,52180,AGENT,-52.9901,2172.09,MIA
24.8,52180,AGENT,-52.0865,2172.13,MIA
24.9,52180,AGENT,-51.1829,2172.17,MIA
