TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3928.77,2252.48,PIT,3867.946335363312,0,1,3.0
6.1,52180,AGENT,3928.25,2252.59,PIT,3867.946335363312,0,1,3.0
6.2,52180,AGENT,3927.72,2252.69,PIT,3867.946335363312,0,1,3.0
6.3,52180,AGENT,3927.17,2252.8,PIT,3867.946335363312,0,1,3.0
6.4,52180,AGENT,3926.62,2252.9,PIT,3867.946335363312,0,1,3.0
6.5,52180,AGENT,3926.06,2253.01,PIT,3867.946335363312,0,1,3.0
6.6,52180,AGENT,3925.48,2253.11,PIT,3867.946335363312,0,1,3.0
6.7,52180,AGENT,3924.9,2253.2,PIT,3867.946335363312,0,1,3.0
6.8,52180,AGENT,3924.3,2253.29,PIT,3867.946335363312,0,1,3.0
6.9,52180,AGENT,3923.69,2253.38,PIT,3867.946335363312,0,1,3.0
7.0,52180,AGENT,3923.08,2253.46,PIT,3867.946335363312,0,1,3.0
7.1,52180,AGENT,3922.45,2253.54,PIT,3867.946335363312,0,1,3.0
7.2,52180,AGENT,3921.81,2253.61,PIT,3867.946335363312,0,1,3.0
7.3,52180,AGENT,3921.16,2253.67,PIT,3867.946335363312,0,1,3.0
7.4,52180,AGENT,3920.5,2253.72,PIT,3867.946335363312,0,1,3.0
7.5,52180,AGENT,3919.83,2253.77,PIT,3867.946335363312,0,1,3.0
7.6,52180,AGENT,3919.15,2253.8,PIT,3867.946335363312,0,1,3.0
7.7,52180,AGENT,3918.46,2253.83,PIT,3867.946335363312,0,1,3.0
7.8,52180,AGENT,3917.76,2253.85,PIT,3867.946335363312,0,1,3.0
7.9,52180,AGENT,3917.05,2253.86,PIT,3867.946335363312,0,1,3.0
8.0,52180,AGENT,3916.33,2253.87,PIT,3867.946335363312,0,1,3.0
8.1,52180,AGENT,3915.61,2253.86,PIT,3867.946335363312,0,1,3.0
8.2,52180,AGENT,3914.88,2253.85,PIT,3867.946335363312,0,1,3.0
8.3,52180,AGENT,3914.16,2253.83,PIT,3867.946335363312,0,1,3.0
8.4,52180,AGENT,3913.44,2253.8,PIT,3867.946335363312,0,1,3.0
8.5,52180,AGENT,3912.72,2253.77,PIT,3867.946335363312,0,1,3.0
8.6,52180,AGENT,3911.99,2253.73,PIT,3867.946335363312,0,1,3.0
8.7,52180,AGENT,3911.27,2253.69,PIT,3867.946335363312,0,1,3.0
8.8,52180,AGENT,3910.55,2253.64,PIT,3867.946335363312,0,1,3.0
8.9,52180,AGENT,3909.83,2253.58,PIT,3867.946335363312,0,1,3.0
9.0,52180,AGENT,3909.11,2253.53,PIT,3867.946335363312,0,1,3.0
9.1,52180,AGENT,3908.39,2253.46,PIT,3867.946335363312,0,1,3.0
9.2,52180,AGENT,3907.67,2253.39,PIT,3867.946335363312,0,1,3.0
9.3,52180,AGENT,3906.96,2253.32,PIT,3867.946335363312,0,1,3.0
9.4,52180,AGENT,3906.25,2253.25,PIT,3867.946335363312,0,1,3.0
9.5,52180,AGENT,3905.55,2253.17,PIT,3867.946335363312,0,1,3.0
9.6,52180,AGENT,3904.85,2253.1,PIT,3867.946335363312,0,1,3.0
9.7,52180,AGENT,3904.17,2253.02,PIT,3867.946335363312,0,1,3.0
9.8,52180,AGENT,3903.5,2252.94,PIT,3867.946335363312,0,1,3.0
9.9,52180,AGENT,3902.84,2252.86,PIT,3867.946335363312,0,1,3.0
10.0,52180,AGENT,3902.19,2252.78,PIT,3867.946335363312,0,1,3.0
10.1,52180,AGENT,3901.55,2252.7,PIT,3867.946335363312,0,1,3.0
10.2,52180,AGENT,3900.91,2252.62,PIT,3867.946335363312,0,1,3.0
10.3,52180,AGENT,3900.29,2252.54,PIT,3867.946335363312,0,1,3.0
10.4,52180,AGENT,3899.66,2252.46,PIT,3867.946335363312,0,1,3.0
10.5,52180,AGENT,3899.04,2252.37,PIT,3867.946335363312,0,1,3.0
10.6,52180,AGENT,3898.43,2252.29,PIT,3867.946335363312,0,1,3.0
10.7,52180,AGENT,3897.83,2252.22,PIT,3867.946335363312,0,1,3.0
10.8,52180,AGENT,3897.24,2252.14,PIT,3867.946335363312,0,1,3.0
10.9,52180,AGENT,3896.65,2252.06,PIT,3867.946335363312,0,1,3.0
