TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1232.0,52180,AGENT,768.542,220.209,PIT
1232.1,52180,AGENT,769.487,220.541,PIT
1232.2,52180,AGENT,770.432,220.872,PIT
1232.3,52180,AGENT,771.377,221.204,PIT
1232.4,52180,AGENT,772.322,221.535,PIT
1232.5,52180,AGENT,773.267,221.867,PIT
1232.6,52180,AGENT,774.212,222.198,PIT
1232.7,52180,AGENT,775.158,222.529,PIT
1232.8,52180,AGENT,776.103,222.861,PIT
1232.9,52180,AGENT,777.048,223.192,PIT
1233.0,52180,AGENT,777.993,223.523,PIT
1233.1,52180,AGENT,778.938,223.855,PIT
1233.2,52180,AGENT,779.884,224.186,PIT
1233.3,52180,AGENT,780.829,224.517,PIT
1233.4,52180,AGENT,781.774,224.849,PIT
1233.5,52180,AGENT,782.719,225.18,PIT
1233.6,52180,AGENT,783.664,225.512,PIT
1233.7,52180,AGENT,784.609,225.844,PIT
1233.8,52180,AGENT,785.554,226.175,PIT
1233.9,52180,AGENT,786.499,226.507,PIT
1234.0,52180,AGENT,787.444,226.839,PIT
1234.1,52180,AGENT,788.389,227.172,PIT
1234.2,52180,AGENT,789.334,227.504,PIT
1234.3,52180,AGENT,790.279,227.837,PIT
1234.4,52180,AGENT,791.223,228.169,PIT
1234.5,52180,AGENT,792.168,228.502,PIT
1234.6,52180,AGENT,793.113,228.835,PIT
1234.7,52180,AGENT,794.057,229.168,PIT
1234.8,52180,AGENT,795.002,229.502,PIT
1234.9,52180,AGENT,795.946,229.835,PIT
1235.0,52180,AGENT,796.891,230.169,PIT
1235.1,52180,AGENT,797.835,230.502,PIT
1235.2,52180,AGENT,798.779,230.836,PIT
1235.3,52180,AGENT,799.723,231.17,PIT
1235.4,52180,AGENT,800.672,231.506,PIT
1235.5,52180,AGENT,801.625,231.843,PIT
1235.6,52180,AGENT,802.579,232.181,PIT
1235.7,52180,AGENT,803.532,232.519,PIT
1235.8,52180,AGENT,804.485,232.856,PIT
1235.9,52180,AGENT,805.438,233.194,PIT
1236.0,52180,AGENT,806.391,233.532,PIT
1236.1,52180,AGENT,807.343,233.87,PIT
1236.2,52180,AGENT,808.296,234.208,PIT
1236.3,52180,AGENT,809.249,234.546,PIT
1236.4,52180,AGENT,810.202,234.884,PIT
1236.5,52180,AGENT,811.155,235.222,PIT
1236.6,52180,AGENT,812.108,235.56,PIT
1236.7,52180,AGENT,813.061,235.898,PIT
1236.8,52180,AGENT,814.014,236.236,PIT
1236.9,52180,AGENT,814.967,236.574,PIT
