TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2906.52,1772.79,PIT,2888.2062728757805,0,1,9.0
14.1,52180,AGENT,2906.03,1772.34,PIT,2888.2062728757805,0,1,9.0
14.2,52180,AGENT,2905.55,1771.89,PIT,2888.2062728757805,0,1,9.0
14.3,52180,AGENT,2905.06,1771.44,PIT,2888.2062728757805,0,1,9.0
14.4,52180,AGENT,2904.57,1770.98,PIT,2888.2062728757805,0,1,9.0
14.5,52180,AGENT,2904.08,1770.53,PIT,2888.2062728757805,0,1,9.0
14.6,52180,AGENT,2903.59,1770.08,PIT,2888.2062728757805,0,1,9.0
14.7,52180,AGENT,2903.09,1769.63,PIT,2888.2062728757805,0,1,9.0
14.8,52180,AGENT,2902.59,1769.17,PIT,2888.2062728757805,0,1,9.0
14.9,52180,AGENT,2902.1,1768.72,PIT,2888.2062728757805,0,1,9.0
15.0,52180,AGENT,2901.6,1768.27,PIT,2888.2062728757805,0,1,9.0
15.1,52180,AGENT,2901.1,1767.82,PIT,2888.2062728757805,0,1,9.0
15.2,52180,AGENT,2900.6,1767.38,PIT,2888.2062728757805,0,1,9.0
15.3,52180,AGENT,2900.1,1766.93,PIT,2888.2062728757805,0,1,9.0
15.4,52180,AGENT,2899.6,1766.48,PIT,2888.2062728757805,0,1,9.0
15.5,52180,AGENT,2899.1,1766.03,PIT,2888.2062728757805,0,1,9.0
15.6,52180,AGENT,2898.6,1765.58,PIT,2888.2062728757805,0,1,9.0
15.7,52180,AGENT,2898.1,1765.13,PIT,2888.2062728757805,0,1,9.0
15.8,52180,AGENT,2897.6,1764.68,PIT,2888.2062728757805,0,1,9.0
15.9,52180,AGENT,2897.1,1764.23,PIT,2888.2062728757805,0,1,9.0
16.0,52180,AGENT,2896.6,1763.77,PIT,2888.2062728757805,0,1,9.0
16.1,52180,AGENT,2896.11,1763.31,PIT,2888.2062728757805,0,1,9.0
16.2,52180,AGENT,2895.62,1762.86,PIT,2888.2062728757805,0,1,9.0
16.3,52180,AGENT,2895.14,1762.4,PIT,2888.2062728757805,0,1,9.0
16.4,52180,AGENT,2894.68,1761.95,PIT,2888.2062728757805,0,1,9.0
16.5,52180,AGENT,2894.22,1761.5,PIT,2888.2062728757805,0,1,9.0
16.6,52180,AGENT,2893.78,1761.05,PIT,2888.2062728757805,0,1,9.0
16.7,52180,AGENT,2893.34,1760.61,PIT,2888.2062728757805,0,1,9.0
16.8,52180,AGENT,2892.92,1760.16,PIT,2888.2062728757805,0,1,9.0
16.9,52180,AGENT,2892.52,1759.71,PIT,2888.2062728757805,0,1,9.0
17.0,52180,AGENT,2892.13,1759.26,PIT,2888.2062728757805,0,1,9.0
17.1,52180,AGENT,2891.75,1758.81,PIT,2888.2062728757805,0,1,9.0
17.2,52180,AGENT,2891.4,1758.37,PIT,2888.2062728757805,0,1,9.0
17.3,52180,AGENT,2891.06,1757.92,PIT,2888.2062728757805,0,1,9.0
17.4,52180,AGENT,2890.74,1757.48,PIT,2888.2062728757805,0,1,9.0
17.5,52180,AGENT,2890.44,1757.03,PIT,2888.2062728757805,0,1,9.0
17.6,52180,AGENT,2890.17,1756.58,PIT,2888.2062728757805,0,1,9.0
17.7,52180,AGENT,2889.92,1756.12,PIT,2888.2062728757805,0,1,9.0
17.8,52180,AGENT,2889.69,1755.65,PIT,2888.2062728757805,0,1,9.0
17.9,52180,AGENT,2889.49,1755.18,PIT,2888.2062728757805,0,1,9.0
18.0,52180,AGENT,2889.31,1754.71,PIT,2888.2062728757805,0,1,9.0
18.1,52180,AGENT,2889.15,1754.23,PIT,2888.2062728757805,0,1,9.0
18.2,52180,AGENT,2889.03,1753.75,PIT,2888.2062728757805,0,1,9.0
18.3,52180,AGENT,2888.92,1753.27,PIT,2888.2062728757805,0,1,9.0
18.4,52180,AGENT,2888.84,1752.79,PIT,2888.2062728757805,0,1,9.0
18.5,52180,AGENT,2888.79,1752.31,PIT,2888.2062728757805,0,1,9.0
18.6,52180,AGENT,2888.77,1751.82,PIT,2888.2062728757805,0,1,9.0
18.7,52180,AGENT,2888.77,1751.33,PIT,2888.2062728757805,0,1,9.0
18.8,52180,AGENT,2888.8,1750.84,PIT,2888.2062728757805,0,1,9.0
18.9,52180,AGENT,2888.86,1750.35,PIT,2888.2062728757805,0,1,9.0
