TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-74.0096,1514.49,MIA
6.1,52180,AGENT,-75.2169,1514.44,MIA
6.2,52180,AGENT,-76.4243,1514.39,MIA
6.3,52180,AGENT,-77.6317,1514.33,MIA
6.4,52180,AGENT,-78.839,1514.28,MIA
6.5,52180,AGENT,-80.0464,1514.23,MIA
6.6,52180,AGENT,-81.2538,1514.18,MIA
6.7,52180,AGENT,-82.4612,1514.13,MIA
6.8,52180,AGENT,-83.6685,1514.08,MIA
6.9,52180,AGENT,-84.8759,1514.03,MIA
7.0,52180,AGENT,-86.0833,1513.97,MIA
7.1,52180,AGENT,-87.2907,1513.92,MIA
7.2,52180,AGENT,-88.4981,1513.87,MIA
7.3,52180,AGENT,-89.7055,1513.82,MIA
7.4,52180,AGENT,-90.9129,1513.77,MIA
7.5,52180,AGENT,-92.1203,1513.72,MIA
7.6,52180,AGENT,-93.3278,1513.67,MIA
7.7,52180,AGENT,-94.5352,1513.62,MIA
7.8,52180,AGENT,-95.7426,1513.57,MIA
7.9,52180,AGENT,-96.95,1513.52,MIA
8.0,52180,AGENT,-98.1574,1513.47,MIA
8.1,52180,AGENT,-99.3648,1513.41,MIA
8.2,52180,AGENT,-100.572,1513.36,MIA
8.3,52180,AGENT,-101.78,1513.31,MIA
8.4,52180,AGENT,-102.987,1513.26,MIA
8.5,52180,AGENT,-104.194,1513.21,MIA
8.6,52180,AGENT,-105.402,1513.16,MIA
8.7,52180,AGENT,-106.609,1513.11,MIA
8.8,52180,AGENT,-107.817,1513.06,MIA
8.9,52180,AGENT,-109.024,1513.01,MIA
9.0,52180,AGENT,-110.231,1512.96,MIA
9.1,52180,AGENT,-111.439,1512.91,MIA
9.2,52180,AGENT,-112.646,1512.86,MIA
9.3,52180,AGENT,-113.854,1512.81,MIA
9.4,52180,AGENT,-115.061,1512.76,MIA
9.5,52180,AGENT,-116.269,1512.71,MIA
9.6,52180,AGENT,-117.476,1512.66,MIA
9.7,52180,AGENT,-118.683,1512.61,MIA
9.8,52180,AGENT,-119.891,1512.56,MIA
9.9,52180,AGENT,-121.098,1512.51,MIA
10.0,52180,AGENT,-122.306,1512.46,MIA
10.1,52180,AGENT,-123.513,1512.41,MIA
10.2,52180,AGENT,-124.721,1512.36,MIA
10.3,52180,AGENT,-125.928,1512.31,MIA
10.4,52180,AGENT,-127.136,1512.26,MIA
10.5,52180,AGENT,-128.343,1512.21,MIA
10.6,52180,AGENT,-129.55,1512.16,MIA
10.7,52180,AGENT,-130.758,1512.11,MIA
10.8,52180,AGENT,-131.965,1512.06,MIA
10.9,52180,AGENT,-133.173,1512.01,MIA
