TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-293.974,3499.59,MIA
18.1,52180,AGENT,-293.92,3498.68,MIA
18.2,52180,AGENT,-293.869,3497.78,MIA
18.3,52180,AGENT,-293.821,3496.88,MIA
18.4,52180,AGENT,-293.775,3495.97,MIA
18.5,52180,AGENT,-293.732,3495.07,MIA
18.6,52180,AGENT,-293.69,3494.16,MIA
18.7,52180,AGENT,-293.651,3493.26,MIA
18.8,52180,AGENT,-293.614,3492.35,MIA
18.9,52180,AGENT,-293.578,3491.45,MIA
19.0,52180,AGENT,-293.543,3490.54,MIA
19.1,52180,AGENT,-293.51,3489.63,MIA
19.2,52180,AGENT,-293.478,3488.73,MIA
19.3,52180,AGENT,-293.447,3487.82,MIA
19.4,52180,AGENT,-293.416,3486.92,MIA
19.5,52180,AGENT,-293.386,3486.01,MIA
19.6,52180,AGENT,-293.357,3485.11,MIA
19.7,52180,AGENT,-293.328,3484.2,MIA
19.8,52180,AGENT,-293.299,3483.3,MIA
19.9,52180,AGENT,-293.27,3482.39,MIA
20.0,52180,AGENT,-293.242,3481.49,MIA
20.1,52180,AGENT,-293.213,3480.58,MIA
20.2,52180,AGENT,-293.185,3479.68,MIA
20.3,52180,AGENT,-293.156,3478.77,MIA
20.4,52180,AGENT,-293.127,3477.86,MIA
20.5,52180,AGENT,-293.098,3476.96,MIA
20.6,52180,AGENT,-293.069,3476.05,MIA
20.7,52180,AGENT,-293.039,3475.15,MIA
20.8,52180,AGENT,-293.009,3474.24,MIA
20.9,52180,AGENT,-292.979,3473.34,MIA
21.0,52180,AGENT,-292.949,3472.43,MIA
21.1,52180,AGENT,-292.918,3471.53,MIA
21.2,52180,AGENT,-292.887,3470.62,MIA
21.3,52180,AGENT,-292.856,3469.72,MIA
21.4,52180,AGENT,-292.824,3468.81,MIA
21.5,52180,AGENT,-292.792,3467.91,MIA
21.6,52180,AGENT,-292.76,3467.0,MIA
21.7,52180,AGENT,-292.728,3466.1,MIA
21.8,52180,AGENT,-292.695,3465.19,MIA
21.9,52180,AGENT,-292.662,3464.29,MIA
22.0,52180,AGENT,-292.629,3463.38,MIA
22.1,52180,AGENT,-292.595,3462.48,MIA
22.2,52180,AGENT,-292.562,3461.57,MIA
22.3,52180,AGENT,-292.528,3460.66,MIA
22.4,52180,AGENT,-292.494,3459.76,MIA
22.5,52180,AGENT,-292.46,3458.85,MIA
22.6,52180,AGENT,-292.426,3457.95,MIA
22.7,52180,AGENT,-292.391,3457.04,MIA
22.8,52180,AGENT,-292.357,3456.14,MIA
22.9,52180,AGENT,-292.323,3455.23,MIA
