TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3435.28,1976.31,PIT,3386.161248506068,1,0,1.0
18.1,52180,AGENT,3434.85,1975.89,PIT,3386.161248506068,1,0,1.0
18.2,52180,AGENT,3434.41,1975.46,PIT,3386.161248506068,1,0,1.0
18.3,52180,AGENT,3433.97,1975.04,PIT,3386.161248506068,1,0,1.0
18.4,52180,AGENT,3433.53,1974.62,PIT,3386.161248506068,1,0,1.0
18.5,52180,AGENT,3433.09,1974.21,PIT,3386.161248506068,1,0,1.0
18.6,52180,AGENT,3432.65,1973.79,PIT,3386.161248506068,1,0,1.0
18.7,52180,AGENT,3432.21,1973.37,PIT,3386.161248506068,1,0,1.0
18.8,52180,AGENT,3431.77,1972.95,PIT,3386.161248506068,1,0,1.0
18.9,52180,AGENT,3431.33,1972.54,PIT,3386.161248506068,1,0,1.0
19.0,52180,AGENT,3430.89,1972.12,PIT,3386.161248506068,1,0,1.0
19.1,52180,AGENT,3430.45,1971.7,PIT,3386.161248506068,1,0,1.0
19.2,52180,AGENT,3430.0,1971.29,PIT,3386.161248506068,1,0,1.0
19.3,52180,AGENT,3429.56,1970.87,PIT,3386.161248506068,1,0,1.0
19.4,52180,AGENT,3429.12,1970.46,PIT,3386.161248506068,1,0,1.0
19.5,52180,AGENT,3428.67,1970.05,PIT,3386.161248506068,1,0,1.0
19.6,52180,AGENT,3428.23,1969.63,PIT,3386.161248506068,1,0,1.0
19.7,52180,AGENT,3427.78,1969.22,PIT,3386.161248506068,1,0,1.0
19.8,52180,AGENT,3427.34,1968.81,PIT,3386.161248506068,1,0,1.0
19.9,52180,AGENT,3426.89,1968.4,PIT,3386.161248506068,1,0,1.0
20.0,52180,AGENT,3426.45,1967.98,PIT,3386.161248506068,1,0,1.0
20.1,52180,AGENT,3426.0,1967.57,PIT,3386.161248506068,1,0,1.0
20.2,52180,AGENT,3425.56,1967.16,PIT,3386.161248506068,1,0,1.0
20.3,52180,AGENT,3425.11,1966.75,PIT,3386.161248506068,1,0,1.0
20.4,52180,AGENT,3424.66,1966.34,PIT,3386.161248506068,1,0,1.0
20.5,52180,AGENT,3424.22,1965.92,PIT,3386.161248506068,1,0,1.0
20.6,52180,AGENT,3423.77,1965.51,PIT,3386.161248506068,1,0,1.0
20.7,52180,AGENT,3423.33,1965.1,PIT,3386.161248506068,1,0,1.0
20.8,52180,AGENT,3422.88,1964.69,PIT,3386.161248506068,1,0,1.0
20.9,52180,AGENT,3422.43,1964.28,PIT,3386.161248506068,1,0,1.0
21.0,52180,AGENT,3421.99,1963.87,PIT,3386.161248506068,1,0,1.0
21.1,52180,AGENT,3421.54,1963.45,PIT,3386.161248506068,1,0,1.0
21.2,52180,AGENT,3421.1,1963.04,PIT,3386.161248506068,1,0,1.0
21.3,52180,AGENT,3420.65,1962.63,PIT,3386.161248506068,1,0,1.0
21.4,52180,AGENT,3420.2,1962.22,PIT,3386.161248506068,1,0,1.0
21.5,52180,AGENT,3419.76,1961.81,PIT,3386.161248506068,1,0,1.0
21.6,52180,AGENT,3419.31,1961.39,PIT,3386.161248506068,1,0,1.0
21.7,52180,AGENT,3418.87,1960.98,PIT,3386.161248506068,1,0,1.0
21.8,52180,AGENT,3418.42,1960.57,PIT,3386.161248506068,1,0,1.0
21.9,52180,AGENT,3417.98,1960.16,PIT,3386.161248506068,1,0,1.0
22.0,52180,AGENT,3417.53,1959.74,PIT,3386.161248506068,1,0,1.0
22.1,52180,AGENT,3417.09,1959.33,PIT,3386.161248506068,1,0,1.0
22.2,52180,AGENT,3416.64,1958.92,PIT,3386.161248506068,1,0,1.0
22.3,52180,AGENT,3416.2,1958.51,PIT,3386.161248506068,1,0,1.0
22.4,52180,AGENT,3415.75,1958.09,PIT,3386.161248506068,1,0,1.0
22.5,52180,AGENT,3415.31,1957.68,PIT,3386.161248506068,1,0,1.0
22.6,52180,AGENT,3414.86,1957.27,PIT,3386.161248506068,1,0,1.0
22.7,52180,AGENT,3414.42,1956.85,PIT,3386.161248506068,1,0,1.0
22.8,52180,AGENT,3413.98,1956.44,PIT,3386.161248506068,1,0,1.0
22.9,52180,AGENT,3413.53,1956.02,PIT,3386.161248506068,1,0,1.0
