TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,384.972,807.282,MIA,267.77005508186994,0,1,2.0
0.1,52180,AGENT,384.379,807.376,MIA,267.77005508186994,0,1,2.0
0.2,52180,AGENT,383.782,807.47,MIA,267.77005508186994,0,1,2.0
0.3,52180,AGENT,383.18,807.566,MIA,267.77005508186994,0,1,2.0
0.4,52180,AGENT,382.578,807.661,MIA,267.77005508186994,0,1,2.0
0.5,52180,AGENT,381.976,807.757,MIA,267.77005508186994,0,1,2.0
0.6,52180,AGENT,381.374,807.853,MIA,267.77005508186994,0,1,2.0
0.7,52180,AGENT,380.772,807.949,MIA,267.77005508186994,0,1,2.0
0.8,52180,AGENT,380.17,808.046,MIA,267.77005508186994,0,1,2.0
0.9,52180,AGENT,379.568,808.142,MIA,267.77005508186994,0,1,2.0
1.0,52180,AGENT,378.967,808.239,MIA,267.77005508186994,0,1,2.0
1.1,52180,AGENT,378.365,808.336,MIA,267.77005508186994,0,1,2.0
1.2,52180,AGENT,377.763,808.434,MIA,267.77005508186994,0,1,2.0
1.3,52180,AGENT,377.162,808.531,MIA,267.77005508186994,0,1,2.0
1.4,52180,AGENT,376.56,808.629,MIA,267.77005508186994,0,1,2.0
1.5,52180,AGENT,375.959,808.727,MIA,267.77005508186994,0,1,2.0
1.6,52180,AGENT,375.357,808.826,MIA,267.77005508186994,0,1,2.0
1.7,52180,AGENT,374.756,808.924,MIA,267.77005508186994,0,1,2.0
1.8,52180,AGENT,374.154,809.023,MIA,267.77005508186994,0,1,2.0
1.9,52180,AGENT,373.553,809.122,MIA,267.77005508186994,0,1,2.0
2.0,52180,AGENT,372.951,809.222,MIA,267.77005508186994,0,1,2.0
2.1,52180,AGENT,372.35,809.321,MIA,267.77005508186994,0,1,2.0
2.2,52180,AGENT,371.749,809.42,MIA,267.77005508186994,0,1,2.0
2.3,52180,AGENT,371.147,809.52,MIA,267.77005508186994,0,1,2.0
2.4,52180,AGENT,370.546,809.62,MIA,267.77005508186994,0,1,2.0
2.5,52180,AGENT,369.945,809.719,MIA,267.77005508186994,0,1,2.0
2.6,52180,AGENT,369.343,809.819,MIA,267.77005508186994,0,1,2.0
2.7,52180,AGENT,368.742,809.919,MIA,267.77005508186994,0,1,2.0
2.8,52180,AGENT,368.141,810.019,MIA,267.77005508186994,0,1,2.0
2.9,52180,AGENT,367.54,810.118,MIA,267.77005508186994,0,1,2.0
3.0,52180,AGENT,366.938,810.218,MIA,267.77005508186994,0,1,2.0
3.1,52180,AGENT,366.337,810.317,MIA,267.77005508186994,0,1,2.0
3.2,52180,AGENT,365.736,810.417,MIA,267.77005508186994,0,1,2.0
3.3,52180,AGENT,365.134,810.516,MIA,267.77005508186994,0,1,2.0
3.4,52180,AGENT,364.533,810.615,MIA,267.77005508186994,0,1,2.0
3.5,52180,AGENT,363.931,810.714,MIA,267.77005508186994,0,1,2.0
3.6,52180,AGENT,363.33,810.812,MIA,267.77005508186994,0,1,2.0
3.7,52180,AGENT,362.728,810.911,MIA,267.77005508186994,0,1,2.0
3.8,52180,AGENT,362.127,811.009,MIA,267.77005508186994,0,1,2.0
3.9,52180,AGENT,361.525,811.107,MIA,267.77005508186994,0,1,2.0
4.0,52180,AGENT,360.924,811.205,MIA,267.77005508186994,0,1,2.0
4.1,52180,AGENT,360.322,811.302,MIA,267.77005508186994,0,1,2.0
4.2,52180,AGENT,359.72,811.4,MIA,267.77005508186994,0,1,2.0
4.3,52180,AGENT,359.119,811.497,MIA,267.77005508186994,0,1,2.0
4.4,52180,AGENT,358.517,811.593,MIA,267.77005508186994,0,1,2.0
4.5,52180,AGENT,357.915,811.69,MIA,267.77005508186994,0,1,2.0
4.6,52180,AGENT,357.313,811.786,MIA,267.77005508186994,0,1,2.0
4.7,52180,AGENT,356.711,811.882,MIA,267.77005508186994,0,1,2.0
4.8,52180,AGENT,356.11,811.978,MIA,267.77005508186994,0,1,2.0
4.9,52180,AGENT,355.508,812.074,MIA,267.77005508186994,0,1,2.0
