TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,2819.94,1348.84,PIT
32.1,52180,AGENT,2820.83,1347.91,PIT
32.2,52180,AGENT,2821.71,1346.99,PIT
32.3,52180,AGENT,2822.59,1346.06,PIT
32.4,52180,AGENT,2823.46,1345.14,PIT
32.5,52180,AGENT,2824.32,1344.23,PIT
32.6,52180,AGENT,2825.17,1343.34,PIT
32.7,52180,AGENT,2826.0,1342.46,PIT
32.8,52180,AGENT,2826.83,1341.59,PIT
32.9,52180,AGENT,2827.65,1340.71,PIT
33.0,52180,AGENT,2828.47,1339.82,PIT
33.1,52180,AGENT,2829.29,1338.93,PIT
33.2,52180,AGENT,2830.1,1338.03,PIT
33.3,52180,AGENT,2830.91,1337.11,PIT
33.4,52180,AGENT,2831.72,1336.18,PIT
33.5,52180,AGENT,2832.52,1335.24,PIT
33.6,52180,AGENT,2833.3,1334.31,PIT
33.7,52180,AGENT,2834.07,1333.39,PIT
33.8,52180,AGENT,2834.82,1332.47,PIT
33.9,52180,AGENT,2835.56,1331.56,PIT
34.0,52180,AGENT,2836.28,1330.65,PIT
34.1,52180,AGENT,2836.98,1329.74,PIT
34.2,52180,AGENT,2837.66,1328.85,PIT
34.3,52180,AGENT,2838.33,1327.95,PIT
34.4,52180,AGENT,2839.0,1327.04,PIT
34.5,52180,AGENT,2839.65,1326.12,PIT
34.6,52180,AGENT,2840.31,1325.19,PIT
34.7,52180,AGENT,2840.96,1324.23,PIT
34.8,52180,AGENT,2841.61,1323.27,PIT
34.9,52180,AGENT,2842.25,1322.29,PIT
35.0,52180,AGENT,2842.89,1321.32,PIT
35.1,52180,AGENT,2843.51,1320.35,PIT
35.2,52180,AGENT,2844.12,1319.39,PIT
35.3,52180,AGENT,2844.72,1318.44,PIT
35.4,52180,AGENT,2845.31,1317.48,PIT
35.5,52180,AGENT,2845.91,1316.53,PIT
35.6,52180,AGENT,2846.51,1315.57,PIT
35.7,52180,AGENT,2847.11,1314.6,PIT
35.8,52180,AGENT,2847.73,1313.63,PIT
35.9,52180,AGENT,2848.35,1312.65,PIT
36.0,52180,AGENT,2848.99,1311.66,PIT
36.1,52180,AGENT,2849.64,1310.67,PIT
36.2,52180,AGENT,2850.29,1309.68,PIT
36.3,52180,AGENT,2850.96,1308.68,PIT
36.4,52180,AGENT,2851.64,1307.68,PIT
36.5,52180,AGENT,2852.33,1306.67,PIT
36.6,52180,AGENT,2853.04,1305.67,PIT
36.7,52180,AGENT,2853.75,1304.66,PIT
36.8,52180,AGENT,2854.48,1303.64,PIT
36.9,52180,AGENT,2855.22,1302.63,PIT
