TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,847.104,17.8119,PIT,751.5777327864198,0,0,4.0
24.1,52180,AGENT,846.401,17.3068,PIT,751.5777327864198,0,0,4.0
24.2,52180,AGENT,845.699,16.7993,PIT,751.5777327864198,0,0,4.0
24.3,52180,AGENT,844.999,16.2895,PIT,751.5777327864198,0,0,4.0
24.4,52180,AGENT,844.301,15.7777,PIT,751.5777327864198,0,0,4.0
24.5,52180,AGENT,843.604,15.2639,PIT,751.5777327864198,0,0,4.0
24.6,52180,AGENT,842.908,14.7483,PIT,751.5777327864198,0,0,4.0
24.7,52180,AGENT,842.214,14.2311,PIT,751.5777327864198,0,0,4.0
24.8,52180,AGENT,841.521,13.7124,PIT,751.5777327864198,0,0,4.0
24.9,52180,AGENT,840.829,13.1924,PIT,751.5777327864198,0,0,4.0
25.0,52180,AGENT,840.138,12.6711,PIT,751.5777327864198,0,0,4.0
25.1,52180,AGENT,839.447,12.1487,PIT,751.5777327864198,0,0,4.0
25.2,52180,AGENT,838.758,11.6254,PIT,751.5777327864198,0,0,4.0
25.3,52180,AGENT,838.068,11.1011,PIT,751.5777327864198,0,0,4.0
25.4,52180,AGENT,837.379,10.5757,PIT,751.5777327864198,0,0,4.0
25.5,52180,AGENT,836.691,10.05,PIT,751.5777327864198,0,0,4.0
25.6,52180,AGENT,836.005,9.52516,PIT,751.5777327864198,0,0,4.0
25.7,52180,AGENT,835.324,9.00347,PIT,751.5777327864198,0,0,4.0
25.8,52180,AGENT,834.65,8.48721,PIT,751.5777327864198,0,0,4.0
25.9,52180,AGENT,833.977,7.97044,PIT,751.5777327864198,0,0,4.0
26.0,52180,AGENT,833.299,7.44984,PIT,751.5777327864198,0,0,4.0
26.1,52180,AGENT,832.622,6.92853,PIT,751.5777327864198,0,0,4.0
26.2,52180,AGENT,831.944,6.4074,PIT,751.5777327864198,0,0,4.0
26.3,52180,AGENT,831.268,5.88633,PIT,751.5777327864198,0,0,4.0
26.4,52180,AGENT,830.591,5.36519,PIT,751.5777327864198,0,0,4.0
26.5,52180,AGENT,829.914,4.84398,PIT,751.5777327864198,0,0,4.0
26.6,52180,AGENT,829.237,4.32257,PIT,751.5777327864198,0,0,4.0
26.7,52180,AGENT,828.56,3.8017,PIT,751.5777327864198,0,0,4.0
26.8,52180,AGENT,827.884,3.28222,PIT,751.5777327864198,0,0,4.0
26.9,52180,AGENT,827.214,2.76647,PIT,751.5777327864198,0,0,4.0
27.0,52180,AGENT,826.543,2.25011,PIT,751.5777327864198,0,0,4.0
27.1,52180,AGENT,825.868,1.72936,PIT,751.5777327864198,0,0,4.0
27.2,52180,AGENT,825.193,1.20737,PIT,751.5777327864198,0,0,4.0
27.3,52180,AGENT,824.517,0.685013,PIT,751.5777327864198,0,0,4.0
27.4,52180,AGENT,823.842,0.162219,PIT,751.5777327864198,0,0,4.0
27.5,52180,AGENT,823.166,-0.361095,PIT,751.5777327864198,0,0,4.0
27.6,52180,AGENT,822.491,-0.884052,PIT,751.5777327864198,0,0,4.0
27.7,52180,AGENT,821.82,-1.40341,PIT,751.5777327864198,0,0,4.0
27.8,52180,AGENT,821.157,-1.91696,PIT,751.5777327864198,0,0,4.0
27.9,52180,AGENT,820.5,-2.42473,PIT,751.5777327864198,0,0,4.0
28.0,52180,AGENT,819.843,-2.93316,PIT,751.5777327864198,0,0,4.0
28.1,52180,AGENT,819.178,-3.44825,PIT,751.5777327864198,0,0,4.0
28.2,52180,AGENT,818.509,-3.96673,PIT,751.5777327864198,0,0,4.0
28.3,52180,AGENT,817.839,-4.48554,PIT,751.5777327864198,0,0,4.0
28.4,52180,AGENT,817.169,-5.00452,PIT,751.5777327864198,0,0,4.0
28.5,52180,AGENT,816.498,-5.52346,PIT,751.5777327864198,0,0,4.0
28.6,52180,AGENT,815.831,-6.03924,PIT,751.5777327864198,0,0,4.0
28.7,52180,AGENT,815.17,-6.5489,PIT,751.5777327864198,0,0,4.0
28.8,52180,AGENT,814.516,-7.05229,PIT,751.5777327864198,0,0,4.0
28.9,52180,AGENT,813.869,-7.54924,PIT,751.5777327864198,0,0,4.0
