TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,571.842,1873.54,MIA,450.0,1,0,8.0
2.1,52180,AGENT,571.88,1872.73,MIA,450.0,1,0,8.0
2.2,52180,AGENT,571.918,1871.92,MIA,450.0,1,0,8.0
2.3,52180,AGENT,571.956,1871.12,MIA,450.0,1,0,8.0
2.4,52180,AGENT,571.993,1870.31,MIA,450.0,1,0,8.0
2.5,52180,AGENT,572.03,1869.51,MIA,450.0,1,0,8.0
2.6,52180,AGENT,572.066,1868.7,MIA,450.0,1,0,8.0
2.7,52180,AGENT,572.102,1867.89,MIA,450.0,1,0,8.0
2.8,52180,AGENT,572.137,1867.09,MIA,450.0,1,0,8.0
2.9,52180,AGENT,572.172,1866.28,MIA,450.0,1,0,8.0
3.0,52180,AGENT,572.207,1865.48,MIA,450.0,1,0,8.0
3.1,52180,AGENT,572.24,1864.67,MIA,450.0,1,0,8.0
3.2,52180,AGENT,572.274,1863.86,MIA,450.0,1,0,8.0
3.3,52180,AGENT,572.306,1863.06,MIA,450.0,1,0,8.0
3.4,52180,AGENT,572.339,1862.25,MIA,450.0,1,0,8.0
3.5,52180,AGENT,572.371,1861.44,MIA,450.0,1,0,8.0
3.6,52180,AGENT,572.402,1860.64,MIA,450.0,1,0,8.0
3.7,52180,AGENT,572.433,1859.83,MIA,450.0,1,0,8.0
3.8,52180,AGENT,572.463,1859.03,MIA,450.0,1,0,8.0
3.9,52180,AGENT,572.493,1858.22,MIA,450.0,1,0,8.0
4.0,52180,AGENT,572.523,1857.41,MIA,450.0,1,0,8.0
4.1,52180,AGENT,572.552,1856.61,MIA,450.0,1,0,8.0
4.2,52180,AGENT,572.581,1855.8,MIA,450.0,1,0,8.0
4.3,52180,AGENT,572.61,1854.99,MIA,450.0,1,0,8.0
4.4,52180,AGENT,572.638,1854.19,MIA,450.0,1,0,8.0
4.5,52180,AGENT,572.666,1853.38,MIA,450.0,1,0,8.0
4.6,52180,AGENT,572.694,1852.58,MIA,450.0,1,0,8.0
4.7,52180,AGENT,572.721,1851.77,MIA,450.0,1,0,8.0
4.8,52180,AGENT,572.748,1850.96,MIA,450.0,1,0,8.0
4.9,52180,AGENT,572.776,1850.16,MIA,450.0,1,0,8.0
5.0,52180,AGENT,572.803,1849.35,MIA,450.0,1,0,8.0
5.1,52180,AGENT,572.829,1848.54,MIA,450.0,1,0,8.0
5.2,52180,AGENT,572.856,1847.74,MIA,450.0,1,0,8.0
5.3,52180,AGENT,572.883,1846.93,MIA,450.0,1,0,8.0
5.4,52180,AGENT,572.909,1846.12,MIA,450.0,1,0,8.0
5.5,52180,AGENT,572.935,1845.32,MIA,450.0,1,0,8.0
5.6,52180,AGENT,572.962,1844.51,MIA,450.0,1,0,8.0
5.7,52180,AGENT,572.988,1843.71,MIA,450.0,1,0,8.0
5.8,52180,AGENT,573.013,1842.92,MIA,450.0,1,0,8.0
5.9,52180,AGENT,573.038,1842.14,MIA,450.0,1,0,8.0
6.0,52180,AGENT,573.063,1841.37,MIA,450.0,1,0,8.0
6.1,52180,AGENT,573.088,1840.61,MIA,450.0,1,0,8.0
6.2,52180,AGENT,573.112,1839.86,MIA,450.0,1,0,8.0
6.3,52180,AGENT,573.136,1839.12,MIA,450.0,1,0,8.0
6.4,52180,AGENT,573.16,1838.39,MIA,450.0,1,0,8.0
6.5,52180,AGENT,573.183,1837.67,MIA,450.0,1,0,8.0
6.6,52180,AGENT,573.206,1836.95,MIA,450.0,1,0,8.0
6.7,52180,AGENT,573.229,1836.25,MIA,450.0,1,0,8.0
6.8,52180,AGENT,573.251,1835.55,MIA,450.0,1,0,8.0
6.9,52180,AGENT,573.274,1834.87,MIA,450.0,1,0,8.0
