TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,52.2103,1054.75,MIA
92.1,52180,AGENT,52.245,1053.81,MIA
92.2,52180,AGENT,52.2792,1052.89,MIA
92.3,52180,AGENT,52.3134,1051.96,MIA
92.4,52180,AGENT,52.3479,1051.03,MIA
92.5,52180,AGENT,52.3826,1050.09,MIA
92.6,52180,AGENT,52.4174,1049.14,MIA
92.7,52180,AGENT,52.4524,1048.2,MIA
92.8,52180,AGENT,52.488,1047.26,MIA
92.9,52180,AGENT,52.5243,1046.32,MIA
93.0,52180,AGENT,52.561,1045.38,MIA
93.1,52180,AGENT,52.598,1044.46,MIA
93.2,52180,AGENT,52.6355,1043.54,MIA
93.3,52180,AGENT,52.6739,1042.64,MIA
93.4,52180,AGENT,52.7163,1041.73,MIA
93.5,52180,AGENT,52.7652,1040.81,MIA
93.6,52180,AGENT,52.8207,1039.89,MIA
93.7,52180,AGENT,52.8827,1038.96,MIA
93.8,52180,AGENT,52.9502,1038.03,MIA
93.9,52180,AGENT,53.0231,1037.1,MIA
94.0,52180,AGENT,53.1008,1036.18,MIA
94.1,52180,AGENT,53.1824,1035.27,MIA
94.2,52180,AGENT,53.2676,1034.36,MIA
94.3,52180,AGENT,53.3566,1033.47,MIA
94.4,52180,AGENT,53.45,1032.59,MIA
94.5,52180,AGENT,53.5516,1031.71,MIA
94.6,52180,AGENT,53.6644,1030.82,MIA
94.7,52180,AGENT,53.7883,1029.93,MIA
94.8,52180,AGENT,53.9222,1029.03,MIA
94.9,52180,AGENT,54.0647,1028.13,MIA
95.0,52180,AGENT,54.2156,1027.24,MIA
95.1,52180,AGENT,54.3733,1026.35,MIA
95.2,52180,AGENT,54.5362,1025.47,MIA
95.3,52180,AGENT,54.7041,1024.61,MIA
95.4,52180,AGENT,54.8765,1023.75,MIA
95.5,52180,AGENT,55.0547,1022.9,MIA
95.6,52180,AGENT,55.2395,1022.04,MIA
95.7,52180,AGENT,55.4298,1021.17,MIA
95.8,52180,AGENT,55.6245,1020.29,MIA
95.9,52180,AGENT,55.8228,1019.41,MIA
96.0,52180,AGENT,56.0231,1018.52,MIA
96.1,52180,AGENT,56.224,1017.63,MIA
96.2,52180,AGENT,56.4242,1016.75,MIA
96.3,52180,AGENT,56.6228,1015.88,MIA
96.4,52180,AGENT,56.8192,1015.02,MIA
96.5,52180,AGENT,57.0125,1014.17,MIA
96.6,52180,AGENT,57.202,1013.32,MIA
96.7,52180,AGENT,57.3872,1012.46,MIA
96.8,52180,AGENT,57.5673,1011.61,MIA
96.9,52180,AGENT,57.7416,1010.75,MIA
