TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,92.9397,3074.74,MIA,-74.7969375116241,1,0,3.0
24.1,52180,AGENT,93.6659,3074.77,MIA,-74.7969375116241,1,0,3.0
24.2,52180,AGENT,94.3827,3074.8,MIA,-74.7969375116241,1,0,3.0
24.3,52180,AGENT,95.0902,3074.83,MIA,-74.7969375116241,1,0,3.0
24.4,52180,AGENT,95.7882,3074.85,MIA,-74.7969375116241,1,0,3.0
24.5,52180,AGENT,96.4768,3074.88,MIA,-74.7969375116241,1,0,3.0
24.6,52180,AGENT,97.1564,3074.91,MIA,-74.7969375116241,1,0,3.0
24.7,52180,AGENT,97.827,3074.93,MIA,-74.7969375116241,1,0,3.0
24.8,52180,AGENT,98.4884,3074.96,MIA,-74.7969375116241,1,0,3.0
24.9,52180,AGENT,99.1405,3074.98,MIA,-74.7969375116241,1,0,3.0
25.0,52180,AGENT,99.7832,3075.0,MIA,-74.7969375116241,1,0,3.0
25.1,52180,AGENT,100.422,3075.03,MIA,-74.7969375116241,1,0,3.0
25.2,52180,AGENT,101.06,3075.05,MIA,-74.7969375116241,1,0,3.0
25.3,52180,AGENT,101.696,3075.07,MIA,-74.7969375116241,1,0,3.0
25.4,52180,AGENT,102.326,3075.09,MIA,-74.7969375116241,1,0,3.0
25.5,52180,AGENT,102.947,3075.11,MIA,-74.7969375116241,1,0,3.0
25.6,52180,AGENT,103.559,3075.13,MIA,-74.7969375116241,1,0,3.0
25.7,52180,AGENT,104.161,3075.15,MIA,-74.7969375116241,1,0,3.0
25.8,52180,AGENT,104.754,3075.17,MIA,-74.7969375116241,1,0,3.0
25.9,52180,AGENT,105.338,3075.19,MIA,-74.7969375116241,1,0,3.0
26.0,52180,AGENT,105.917,3075.21,MIA,-74.7969375116241,1,0,3.0
26.1,52180,AGENT,106.499,3075.23,MIA,-74.7969375116241,1,0,3.0
26.2,52180,AGENT,107.081,3075.24,MIA,-74.7969375116241,1,0,3.0
26.3,52180,AGENT,107.666,3075.26,MIA,-74.7969375116241,1,0,3.0
26.4,52180,AGENT,108.252,3075.28,MIA,-74.7969375116241,1,0,3.0
26.5,52180,AGENT,108.839,3075.29,MIA,-74.7969375116241,1,0,3.0
26.6,52180,AGENT,109.427,3075.31,MIA,-74.7969375116241,1,0,3.0
26.7,52180,AGENT,110.014,3075.32,MIA,-74.7969375116241,1,0,3.0
26.8,52180,AGENT,110.597,3075.34,MIA,-74.7969375116241,1,0,3.0
26.9,52180,AGENT,111.176,3075.35,MIA,-74.7969375116241,1,0,3.0
27.0,52180,AGENT,111.757,3075.36,MIA,-74.7969375116241,1,0,3.0
27.1,52180,AGENT,112.34,3075.37,MIA,-74.7969375116241,1,0,3.0
27.2,52180,AGENT,112.922,3075.39,MIA,-74.7969375116241,1,0,3.0
27.3,52180,AGENT,113.503,3075.4,MIA,-74.7969375116241,1,0,3.0
27.4,52180,AGENT,114.084,3075.41,MIA,-74.7969375116241,1,0,3.0
27.5,52180,AGENT,114.665,3075.43,MIA,-74.7969375116241,1,0,3.0
27.6,52180,AGENT,115.245,3075.44,MIA,-74.7969375116241,1,0,3.0
27.7,52180,AGENT,115.826,3075.46,MIA,-74.7969375116241,1,0,3.0
27.8,52180,AGENT,116.407,3075.47,MIA,-74.7969375116241,1,0,3.0
27.9,52180,AGENT,116.988,3075.49,MIA,-74.7969375116241,1,0,3.0
28.0,52180,AGENT,117.57,3075.51,MIA,-74.7969375116241,1,0,3.0
28.1,52180,AGENT,118.151,3075.54,MIA,-74.7969375116241,1,0,3.0
28.2,52180,AGENT,118.733,3075.56,MIA,-74.7969375116241,1,0,3.0
28.3,52180,AGENT,119.314,3075.6,MIA,-74.7969375116241,1,0,3.0
28.4,52180,AGENT,119.894,3075.64,MIA,-74.7969375116241,1,0,3.0
28.5,52180,AGENT,120.47,3075.68,MIA,-74.7969375116241,1,0,3.0
28.6,52180,AGENT,121.037,3075.73,MIA,-74.7969375116241,1,0,3.0
28.7,52180,AGENT,121.595,3075.78,MIA,-74.7969375116241,1,0,3.0
28.8,52180,AGENT,122.144,3075.84,MIA,-74.7969375116241,1,0,3.0
28.9,52180,AGENT,122.684,3075.91,MIA,-74.7969375116241,1,0,3.0
