TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,3946.73,2262.28,PIT
74.1,52180,AGENT,3946.16,2262.73,PIT
74.2,52180,AGENT,3945.6,2263.19,PIT
74.3,52180,AGENT,3945.04,2263.67,PIT
74.4,52180,AGENT,3944.48,2264.17,PIT
74.5,52180,AGENT,3943.92,2264.67,PIT
74.6,52180,AGENT,3943.38,2265.19,PIT
74.7,52180,AGENT,3942.84,2265.71,PIT
74.8,52180,AGENT,3942.3,2266.24,PIT
74.9,52180,AGENT,3941.77,2266.77,PIT
75.0,52180,AGENT,3941.25,2267.31,PIT
75.1,52180,AGENT,3940.74,2267.85,PIT
75.2,52180,AGENT,3940.22,2268.39,PIT
75.3,52180,AGENT,3939.71,2268.94,PIT
75.4,52180,AGENT,3939.21,2269.5,PIT
75.5,52180,AGENT,3938.7,2270.05,PIT
75.6,52180,AGENT,3938.2,2270.6,PIT
75.7,52180,AGENT,3937.71,2271.16,PIT
75.8,52180,AGENT,3937.22,2271.7,PIT
75.9,52180,AGENT,3936.74,2272.24,PIT
76.0,52180,AGENT,3936.27,2272.78,PIT
76.1,52180,AGENT,3935.81,2273.31,PIT
76.2,52180,AGENT,3935.35,2273.83,PIT
76.3,52180,AGENT,3934.9,2274.34,PIT
76.4,52180,AGENT,3934.46,2274.85,PIT
76.5,52180,AGENT,3934.02,2275.35,PIT
76.6,52180,AGENT,3933.59,2275.85,PIT
76.7,52180,AGENT,3933.16,2276.34,PIT
76.8,52180,AGENT,3932.73,2276.84,PIT
76.9,52180,AGENT,3932.29,2277.33,PIT
77.0,52180,AGENT,3931.86,2277.82,PIT
77.1,52180,AGENT,3931.43,2278.31,PIT
77.2,52180,AGENT,3931.01,2278.79,PIT
77.3,52180,AGENT,3930.6,2279.26,PIT
77.4,52180,AGENT,3930.18,2279.72,PIT
77.5,52180,AGENT,3929.78,2280.18,PIT
77.6,52180,AGENT,3929.38,2280.63,PIT
77.7,52180,AGENT,3928.99,2281.07,PIT
77.8,52180,AGENT,3928.6,2281.51,PIT
77.9,52180,AGENT,3928.21,2281.94,PIT
78.0,52180,AGENT,3927.81,2282.38,PIT
78.1,52180,AGENT,3927.42,2282.82,PIT
78.2,52180,AGENT,3927.02,2283.26,PIT
78.3,52180,AGENT,3926.63,2283.69,PIT
78.4,52180,AGENT,3926.23,2284.14,PIT
78.5,52180,AGENT,3925.83,2284.58,PIT
78.6,52180,AGENT,3925.44,2285.01,PIT
78.7,52180,AGENT,3925.05,2285.44,PIT
78.8,52180,AGENT,3924.66,2285.87,PIT
78.9,52180,AGENT,3924.27,2286.3,PIT
