TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,3001.75,1624.62,PIT
10.1,52180,AGENT,3002.62,1623.67,PIT
10.2,52180,AGENT,3003.49,1622.73,PIT
10.3,52180,AGENT,3004.36,1621.78,PIT
10.4,52180,AGENT,3005.23,1620.84,PIT
10.5,52180,AGENT,3006.1,1619.89,PIT
10.6,52180,AGENT,3006.97,1618.95,PIT
10.7,52180,AGENT,3007.84,1618.01,PIT
10.8,52180,AGENT,3008.71,1617.06,PIT
10.9,52180,AGENT,3009.58,1616.12,PIT
11.0,52180,AGENT,3010.44,1615.19,PIT
11.1,52180,AGENT,3011.3,1614.26,PIT
11.2,52180,AGENT,3012.14,1613.35,PIT
11.3,52180,AGENT,3012.98,1612.44,PIT
11.4,52180,AGENT,3013.81,1611.53,PIT
11.5,52180,AGENT,3014.64,1610.64,PIT
11.6,52180,AGENT,3015.45,1609.75,PIT
11.7,52180,AGENT,3016.26,1608.88,PIT
11.8,52180,AGENT,3017.05,1608.02,PIT
11.9,52180,AGENT,3017.82,1607.18,PIT
12.0,52180,AGENT,3018.59,1606.35,PIT
12.1,52180,AGENT,3019.34,1605.53,PIT
12.2,52180,AGENT,3020.08,1604.73,PIT
12.3,52180,AGENT,3020.8,1603.94,PIT
12.4,52180,AGENT,3021.52,1603.16,PIT
12.5,52180,AGENT,3022.22,1602.4,PIT
12.6,52180,AGENT,3022.91,1601.64,PIT
12.7,52180,AGENT,3023.6,1600.9,PIT
12.8,52180,AGENT,3024.28,1600.16,PIT
12.9,52180,AGENT,3024.95,1599.43,PIT
13.0,52180,AGENT,3025.62,1598.71,PIT
13.1,52180,AGENT,3026.28,1598.0,PIT
13.2,52180,AGENT,3026.93,1597.29,PIT
13.3,52180,AGENT,3027.57,1596.59,PIT
13.4,52180,AGENT,3028.21,1595.91,PIT
13.5,52180,AGENT,3028.84,1595.22,PIT
13.6,52180,AGENT,3029.47,1594.55,PIT
13.7,52180,AGENT,3030.09,1593.88,PIT
13.8,52180,AGENT,3030.7,1593.23,PIT
13.9,52180,AGENT,3031.32,1592.57,PIT
14.0,52180,AGENT,3031.95,1591.9,PIT
14.1,52180,AGENT,3032.59,1591.24,PIT
14.2,52180,AGENT,3033.24,1590.57,PIT
14.3,52180,AGENT,3033.9,1589.9,PIT
14.4,52180,AGENT,3034.57,1589.23,PIT
14.5,52180,AGENT,3035.23,1588.56,PIT
14.6,52180,AGENT,3035.9,1587.88,PIT
14.7,52180,AGENT,3036.58,1587.19,PIT
14.8,52180,AGENT,3037.28,1586.49,PIT
14.9,52180,AGENT,3037.99,1585.78,PIT
