TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1210.0,223.606,PIT
10.1,52180,AGENT,1209.2,223.306,PIT
10.2,52180,AGENT,1208.39,223.003,PIT
10.3,52180,AGENT,1207.57,222.696,PIT
10.4,52180,AGENT,1206.74,222.386,PIT
10.5,52180,AGENT,1205.89,222.072,PIT
10.6,52180,AGENT,1205.04,221.755,PIT
10.7,52180,AGENT,1204.17,221.435,PIT
10.8,52180,AGENT,1203.3,221.111,PIT
10.9,52180,AGENT,1202.41,220.784,PIT
11.0,52180,AGENT,1201.51,220.454,PIT
11.1,52180,AGENT,1200.6,220.121,PIT
11.2,52180,AGENT,1199.68,219.784,PIT
11.3,52180,AGENT,1198.75,219.445,PIT
11.4,52180,AGENT,1197.81,219.102,PIT
11.5,52180,AGENT,1196.85,218.757,PIT
11.6,52180,AGENT,1195.89,218.409,PIT
11.7,52180,AGENT,1194.92,218.059,PIT
11.8,52180,AGENT,1193.94,217.706,PIT
11.9,52180,AGENT,1192.95,217.351,PIT
12.0,52180,AGENT,1191.96,216.993,PIT
12.1,52180,AGENT,1190.95,216.632,PIT
12.2,52180,AGENT,1189.93,216.268,PIT
12.3,52180,AGENT,1188.91,215.902,PIT
12.4,52180,AGENT,1187.88,215.535,PIT
12.5,52180,AGENT,1186.85,215.168,PIT
12.6,52180,AGENT,1185.82,214.799,PIT
12.7,52180,AGENT,1184.77,214.428,PIT
12.8,52180,AGENT,1183.72,214.056,PIT
12.9,52180,AGENT,1182.68,213.684,PIT
13.0,52180,AGENT,1181.63,213.312,PIT
13.1,52180,AGENT,1180.58,212.94,PIT
13.2,52180,AGENT,1179.53,212.569,PIT
13.3,52180,AGENT,1178.48,212.197,PIT
13.4,52180,AGENT,1177.43,211.826,PIT
13.5,52180,AGENT,1176.39,211.455,PIT
13.6,52180,AGENT,1175.34,211.085,PIT
13.7,52180,AGENT,1174.29,210.714,PIT
13.8,52180,AGENT,1173.24,210.344,PIT
13.9,52180,AGENT,1172.19,209.973,PIT
14.0,52180,AGENT,1171.14,209.603,PIT
14.1,52180,AGENT,1170.09,209.233,PIT
14.2,52180,AGENT,1169.04,208.862,PIT
14.3,52180,AGENT,1167.99,208.492,PIT
14.4,52180,AGENT,1166.95,208.124,PIT
14.5,52180,AGENT,1165.92,207.759,PIT
14.6,52180,AGENT,1164.89,207.397,PIT
14.7,52180,AGENT,1163.87,207.038,PIT
14.8,52180,AGENT,1162.86,206.682,PIT
14.9,52180,AGENT,1161.86,206.329,PIT
