TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,3869.2,2254.2,PIT
46.1,52180,AGENT,3869.15,2254.56,PIT
46.2,52180,AGENT,3869.13,2254.92,PIT
46.3,52180,AGENT,3869.13,2255.29,PIT
46.4,52180,AGENT,3869.16,2255.66,PIT
46.5,52180,AGENT,3869.22,2256.03,PIT
46.6,52180,AGENT,3869.3,2256.4,PIT
46.7,52180,AGENT,3869.4,2256.76,PIT
46.8,52180,AGENT,3869.53,2257.13,PIT
46.9,52180,AGENT,3869.67,2257.5,PIT
47.0,52180,AGENT,3869.84,2257.87,PIT
47.1,52180,AGENT,3870.03,2258.23,PIT
47.2,52180,AGENT,3870.23,2258.59,PIT
47.3,52180,AGENT,3870.46,2258.96,PIT
47.4,52180,AGENT,3870.7,2259.32,PIT
47.5,52180,AGENT,3870.96,2259.68,PIT
47.6,52180,AGENT,3871.23,2260.04,PIT
47.7,52180,AGENT,3871.52,2260.4,PIT
47.8,52180,AGENT,3871.82,2260.76,PIT
47.9,52180,AGENT,3872.14,2261.12,PIT
48.0,52180,AGENT,3872.46,2261.49,PIT
48.1,52180,AGENT,3872.81,2261.85,PIT
48.2,52180,AGENT,3873.16,2262.22,PIT
48.3,52180,AGENT,3873.53,2262.59,PIT
48.4,52180,AGENT,3873.9,2262.96,PIT
48.5,52180,AGENT,3874.29,2263.33,PIT
48.6,52180,AGENT,3874.69,2263.71,PIT
48.7,52180,AGENT,3875.1,2264.09,PIT
48.8,52180,AGENT,3875.52,2264.48,PIT
48.9,52180,AGENT,3875.95,2264.87,PIT
49.0,52180,AGENT,3876.39,2265.27,PIT
49.1,52180,AGENT,3876.83,2265.67,PIT
49.2,52180,AGENT,3877.29,2266.08,PIT
49.3,52180,AGENT,3877.76,2266.5,PIT
49.4,52180,AGENT,3878.23,2266.91,PIT
49.5,52180,AGENT,3878.71,2267.34,PIT
49.6,52180,AGENT,3879.18,2267.76,PIT
49.7,52180,AGENT,3879.66,2268.18,PIT
49.8,52180,AGENT,3880.14,2268.6,PIT
49.9,52180,AGENT,3880.61,2269.02,PIT
50.0,52180,AGENT,3881.09,2269.44,PIT
50.1,52180,AGENT,3881.57,2269.86,PIT
50.2,52180,AGENT,3882.05,2270.28,PIT
50.3,52180,AGENT,3882.54,2270.71,PIT
50.4,52180,AGENT,3883.03,2271.15,PIT
50.5,52180,AGENT,3883.53,2271.59,PIT
50.6,52180,AGENT,3884.04,2272.04,PIT
50.7,52180,AGENT,3884.54,2272.48,PIT
50.8,52180,AGENT,3885.04,2272.93,PIT
50.9,52180,AGENT,3885.54,2273.38,PIT
