TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,64.9247,3465.31,MIA
156.1,52180,AGENT,64.3215,3465.28,MIA
156.2,52180,AGENT,63.7182,3465.26,MIA
156.3,52180,AGENT,63.115,3465.23,MIA
156.4,52180,AGENT,62.5117,3465.2,MIA
156.5,52180,AGENT,61.9085,3465.18,MIA
156.6,52180,AGENT,61.3052,3465.15,MIA
156.7,52180,AGENT,60.702,3465.12,MIA
156.8,52180,AGENT,60.0987,3465.1,MIA
156.9,52180,AGENT,59.4954,3465.07,MIA
157.0,52180,AGENT,58.8921,3465.04,MIA
157.1,52180,AGENT,58.2888,3465.02,MIA
157.2,52180,AGENT,57.6855,3464.99,MIA
157.3,52180,AGENT,57.0822,3464.97,MIA
157.4,52180,AGENT,56.4789,3464.94,MIA
157.5,52180,AGENT,55.8756,3464.92,MIA
157.6,52180,AGENT,55.2722,3464.89,MIA
157.7,52180,AGENT,54.6689,3464.87,MIA
157.8,52180,AGENT,54.0656,3464.84,MIA
157.9,52180,AGENT,53.4623,3464.82,MIA
158.0,52180,AGENT,52.8589,3464.79,MIA
158.1,52180,AGENT,52.2556,3464.77,MIA
158.2,52180,AGENT,51.6522,3464.74,MIA
158.3,52180,AGENT,51.0489,3464.72,MIA
158.4,52180,AGENT,50.4455,3464.69,MIA
158.5,52180,AGENT,49.8422,3464.67,MIA
158.6,52180,AGENT,49.2388,3464.64,MIA
158.7,52180,AGENT,48.6355,3464.62,MIA
158.8,52180,AGENT,48.0321,3464.6,MIA
158.9,52180,AGENT,47.4288,3464.57,MIA
159.0,52180,AGENT,46.8254,3464.55,MIA
159.1,52180,AGENT,46.2221,3464.52,MIA
159.2,52180,AGENT,45.6187,3464.5,MIA
159.3,52180,AGENT,45.0153,3464.47,MIA
159.4,52180,AGENT,44.412,3464.45,MIA
159.5,52180,AGENT,43.8086,3464.43,MIA
159.6,52180,AGENT,43.2053,3464.4,MIA
159.7,52180,AGENT,42.6019,3464.38,MIA
159.8,52180,AGENT,41.9985,3464.35,MIA
159.9,52180,AGENT,41.3952,3464.33,MIA
160.0,52180,AGENT,40.7918,3464.31,MIA
160.1,52180,AGENT,40.1884,3464.28,MIA
160.2,52180,AGENT,39.5851,3464.26,MIA
160.3,52180,AGENT,38.9817,3464.23,MIA
160.4,52180,AGENT,38.3783,3464.21,MIA
160.5,52180,AGENT,37.775,3464.19,MIA
160.6,52180,AGENT,37.1716,3464.16,MIA
160.7,52180,AGENT,36.5683,3464.14,MIA
160.8,52180,AGENT,35.9649,3464.11,MIA
160.9,52180,AGENT,35.3615,3464.09,MIA
