TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,2030.48,602.547,PIT
86.1,52180,AGENT,2031.27,603.147,PIT
86.2,52180,AGENT,2032.06,603.753,PIT
86.3,52180,AGENT,2032.86,604.364,PIT
86.4,52180,AGENT,2033.68,604.979,PIT
86.5,52180,AGENT,2034.49,605.6,PIT
86.6,52180,AGENT,2035.32,606.225,PIT
86.7,52180,AGENT,2036.16,606.856,PIT
86.8,52180,AGENT,2037.0,607.491,PIT
86.9,52180,AGENT,2037.85,608.131,PIT
87.0,52180,AGENT,2038.71,608.776,PIT
87.1,52180,AGENT,2039.58,609.427,PIT
87.2,52180,AGENT,2040.46,610.082,PIT
87.3,52180,AGENT,2041.34,610.743,PIT
87.4,52180,AGENT,2042.23,611.406,PIT
87.5,52180,AGENT,2043.12,612.068,PIT
87.6,52180,AGENT,2044.01,612.73,PIT
87.7,52180,AGENT,2044.89,613.392,PIT
87.8,52180,AGENT,2045.78,614.053,PIT
87.9,52180,AGENT,2046.67,614.714,PIT
88.0,52180,AGENT,2047.56,615.374,PIT
88.1,52180,AGENT,2048.45,616.035,PIT
88.2,52180,AGENT,2049.34,616.695,PIT
88.3,52180,AGENT,2050.23,617.355,PIT
88.4,52180,AGENT,2051.12,618.015,PIT
88.5,52180,AGENT,2052.01,618.675,PIT
88.6,52180,AGENT,2052.9,619.335,PIT
88.7,52180,AGENT,2053.79,619.995,PIT
88.8,52180,AGENT,2054.69,620.654,PIT
88.9,52180,AGENT,2055.58,621.314,PIT
89.0,52180,AGENT,2056.47,621.974,PIT
89.1,52180,AGENT,2057.36,622.634,PIT
89.2,52180,AGENT,2058.25,623.294,PIT
89.3,52180,AGENT,2059.14,623.954,PIT
89.4,52180,AGENT,2060.03,624.614,PIT
89.5,52180,AGENT,2060.92,625.274,PIT
89.6,52180,AGENT,2061.81,625.934,PIT
89.7,52180,AGENT,2062.7,626.595,PIT
89.8,52180,AGENT,2063.59,627.255,PIT
89.9,52180,AGENT,2064.48,627.916,PIT
90.0,52180,AGENT,2065.37,628.577,PIT
90.1,52180,AGENT,2066.26,629.238,PIT
90.2,52180,AGENT,2067.15,629.899,PIT
90.3,52180,AGENT,2068.03,630.56,PIT
90.4,52180,AGENT,2068.92,631.221,PIT
90.5,52180,AGENT,2069.81,631.883,PIT
90.6,52180,AGENT,2070.7,632.544,PIT
90.7,52180,AGENT,2071.59,633.206,PIT
90.8,52180,AGENT,2072.48,633.868,PIT
90.9,52180,AGENT,2073.37,634.529,PIT
