TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-344.83,1504.09,MIA
58.1,52180,AGENT,-344.899,1504.81,MIA
58.2,52180,AGENT,-344.966,1505.54,MIA
58.3,52180,AGENT,-345.032,1506.27,MIA
58.4,52180,AGENT,-345.096,1507.0,MIA
58.5,52180,AGENT,-345.159,1507.73,MIA
58.6,52180,AGENT,-345.219,1508.46,MIA
58.7,52180,AGENT,-345.278,1509.18,MIA
58.8,52180,AGENT,-345.334,1509.91,MIA
58.9,52180,AGENT,-345.388,1510.64,MIA
59.0,52180,AGENT,-345.44,1511.37,MIA
59.1,52180,AGENT,-345.49,1512.1,MIA
59.2,52180,AGENT,-345.537,1512.83,MIA
59.3,52180,AGENT,-345.582,1513.56,MIA
59.4,52180,AGENT,-345.625,1514.29,MIA
59.5,52180,AGENT,-345.666,1515.02,MIA
59.6,52180,AGENT,-345.705,1515.74,MIA
59.7,52180,AGENT,-345.742,1516.47,MIA
59.8,52180,AGENT,-345.777,1517.2,MIA
59.9,52180,AGENT,-345.811,1517.93,MIA
60.0,52180,AGENT,-345.843,1518.66,MIA
60.1,52180,AGENT,-345.874,1519.39,MIA
60.2,52180,AGENT,-345.903,1520.12,MIA
60.3,52180,AGENT,-345.932,1520.85,MIA
60.4,52180,AGENT,-345.959,1521.58,MIA
60.5,52180,AGENT,-345.986,1522.31,MIA
60.6,52180,AGENT,-346.012,1523.04,MIA
60.7,52180,AGENT,-346.037,1523.77,MIA
60.8,52180,AGENT,-346.062,1524.5,MIA
60.9,52180,AGENT,-346.087,1525.23,MIA
61.0,52180,AGENT,-346.111,1525.96,MIA
61.1,52180,AGENT,-346.136,1526.69,MIA
61.2,52180,AGENT,-346.16,1527.42,MIA
61.3,52180,AGENT,-346.185,1528.15,MIA
61.4,52180,AGENT,-346.21,1528.88,MIA
61.5,52180,AGENT,-346.235,1529.61,MIA
61.6,52180,AGENT,-346.261,1530.34,MIA
61.7,52180,AGENT,-346.287,1531.07,MIA
61.8,52180,AGENT,-346.314,1531.8,MIA
61.9,52180,AGENT,-346.341,1532.53,MIA
62.0,52180,AGENT,-346.368,1533.26,MIA
62.1,52180,AGENT,-346.396,1533.99,MIA
62.2,52180,AGENT,-346.424,1534.71,MIA
62.3,52180,AGENT,-346.453,1535.43,MIA
62.4,52180,AGENT,-346.481,1536.13,MIA
62.5,52180,AGENT,-346.509,1536.83,MIA
62.6,52180,AGENT,-346.537,1537.51,MIA
62.7,52180,AGENT,-346.566,1538.18,MIA
62.8,52180,AGENT,-346.594,1538.85,MIA
62.9,52180,AGENT,-346.622,1539.51,MIA
