TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,-355.361,2373.89,MIA
102.1,52180,AGENT,-356.356,2373.86,MIA
102.2,52180,AGENT,-357.335,2373.82,MIA
102.3,52180,AGENT,-358.298,2373.79,MIA
102.4,52180,AGENT,-359.25,2373.76,MIA
102.5,52180,AGENT,-360.192,2373.72,MIA
102.6,52180,AGENT,-361.123,2373.69,MIA
102.7,52180,AGENT,-362.043,2373.66,MIA
102.8,52180,AGENT,-362.951,2373.63,MIA
102.9,52180,AGENT,-363.85,2373.6,MIA
103.0,52180,AGENT,-364.737,2373.57,MIA
103.1,52180,AGENT,-365.613,2373.54,MIA
103.2,52180,AGENT,-366.479,2373.51,MIA
103.3,52180,AGENT,-367.334,2373.48,MIA
103.4,52180,AGENT,-368.178,2373.45,MIA
103.5,52180,AGENT,-369.013,2373.42,MIA
103.6,52180,AGENT,-369.839,2373.4,MIA
103.7,52180,AGENT,-370.658,2373.37,MIA
103.8,52180,AGENT,-371.47,2373.34,MIA
103.9,52180,AGENT,-372.273,2373.32,MIA
104.0,52180,AGENT,-373.069,2373.3,MIA
104.1,52180,AGENT,-373.857,2373.28,MIA
104.2,52180,AGENT,-374.637,2373.25,MIA
104.3,52180,AGENT,-375.42,2373.24,MIA
104.4,52180,AGENT,-376.213,2373.22,MIA
104.5,52180,AGENT,-377.015,2373.2,MIA
104.6,52180,AGENT,-377.819,2373.19,MIA
104.7,52180,AGENT,-378.624,2373.17,MIA
104.8,52180,AGENT,-379.427,2373.16,MIA
104.9,52180,AGENT,-380.223,2373.15,MIA
105.0,52180,AGENT,-381.009,2373.13,MIA
105.1,52180,AGENT,-381.792,2373.12,MIA
105.2,52180,AGENT,-382.576,2373.1,MIA
105.3,52180,AGENT,-383.359,2373.09,MIA
105.4,52180,AGENT,-384.141,2373.07,MIA
105.5,52180,AGENT,-384.922,2373.05,MIA
105.6,52180,AGENT,-385.701,2373.02,MIA
105.7,52180,AGENT,-386.475,2372.99,MIA
105.8,52180,AGENT,-387.239,2372.95,MIA
105.9,52180,AGENT,-387.994,2372.9,MIA
106.0,52180,AGENT,-388.737,2372.85,MIA
106.1,52180,AGENT,-389.47,2372.8,MIA
106.2,52180,AGENT,-390.19,2372.73,MIA
106.3,52180,AGENT,-390.899,2372.65,MIA
106.4,52180,AGENT,-391.594,2372.56,MIA
106.5,52180,AGENT,-392.275,2372.46,MIA
106.6,52180,AGENT,-392.94,2372.34,MIA
106.7,52180,AGENT,-393.588,2372.21,MIA
106.8,52180,AGENT,-394.218,2372.06,MIA
106.9,52180,AGENT,-394.83,2371.89,MIA
