TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1212.06,219.226,PIT,1198.9754967695917,1,1,9.0
2.1,52180,AGENT,1212.75,219.469,PIT,1198.9754967695917,1,1,9.0
2.2,52180,AGENT,1213.44,219.712,PIT,1198.9754967695917,1,1,9.0
2.3,52180,AGENT,1214.13,219.954,PIT,1198.9754967695917,1,1,9.0
2.4,52180,AGENT,1214.81,220.194,PIT,1198.9754967695917,1,1,9.0
2.5,52180,AGENT,1215.49,220.431,PIT,1198.9754967695917,1,1,9.0
2.6,52180,AGENT,1216.16,220.665,PIT,1198.9754967695917,1,1,9.0
2.7,52180,AGENT,1216.82,220.898,PIT,1198.9754967695917,1,1,9.0
2.8,52180,AGENT,1217.47,221.129,PIT,1198.9754967695917,1,1,9.0
2.9,52180,AGENT,1218.12,221.357,PIT,1198.9754967695917,1,1,9.0
3.0,52180,AGENT,1218.76,221.582,PIT,1198.9754967695917,1,1,9.0
3.1,52180,AGENT,1219.39,221.804,PIT,1198.9754967695917,1,1,9.0
3.2,52180,AGENT,1220.02,222.025,PIT,1198.9754967695917,1,1,9.0
3.3,52180,AGENT,1220.65,222.247,PIT,1198.9754967695917,1,1,9.0
3.4,52180,AGENT,1221.27,222.468,PIT,1198.9754967695917,1,1,9.0
3.5,52180,AGENT,1221.9,222.69,PIT,1198.9754967695917,1,1,9.0
3.6,52180,AGENT,1222.53,222.911,PIT,1198.9754967695917,1,1,9.0
3.7,52180,AGENT,1223.16,223.135,PIT,1198.9754967695917,1,1,9.0
3.8,52180,AGENT,1223.8,223.364,PIT,1198.9754967695917,1,1,9.0
3.9,52180,AGENT,1224.44,223.597,PIT,1198.9754967695917,1,1,9.0
4.0,52180,AGENT,1225.09,223.832,PIT,1198.9754967695917,1,1,9.0
4.1,52180,AGENT,1225.75,224.068,PIT,1198.9754967695917,1,1,9.0
4.2,52180,AGENT,1226.4,224.305,PIT,1198.9754967695917,1,1,9.0
4.3,52180,AGENT,1227.05,224.541,PIT,1198.9754967695917,1,1,9.0
4.4,52180,AGENT,1227.69,224.777,PIT,1198.9754967695917,1,1,9.0
4.5,52180,AGENT,1228.33,225.01,PIT,1198.9754967695917,1,1,9.0
4.6,52180,AGENT,1228.96,225.241,PIT,1198.9754967695917,1,1,9.0
4.7,52180,AGENT,1229.58,225.468,PIT,1198.9754967695917,1,1,9.0
4.8,52180,AGENT,1230.19,225.694,PIT,1198.9754967695917,1,1,9.0
4.9,52180,AGENT,1230.8,225.916,PIT,1198.9754967695917,1,1,9.0
5.0,52180,AGENT,1231.4,226.135,PIT,1198.9754967695917,1,1,9.0
5.1,52180,AGENT,1231.99,226.351,PIT,1198.9754967695917,1,1,9.0
5.2,52180,AGENT,1232.57,226.565,PIT,1198.9754967695917,1,1,9.0
5.3,52180,AGENT,1233.15,226.78,PIT,1198.9754967695917,1,1,9.0
5.4,52180,AGENT,1233.74,226.996,PIT,1198.9754967695917,1,1,9.0
5.5,52180,AGENT,1234.32,227.212,PIT,1198.9754967695917,1,1,9.0
5.6,52180,AGENT,1234.9,227.425,PIT,1198.9754967695917,1,1,9.0
5.7,52180,AGENT,1235.47,227.635,PIT,1198.9754967695917,1,1,9.0
5.8,52180,AGENT,1236.03,227.84,PIT,1198.9754967695917,1,1,9.0
5.9,52180,AGENT,1236.58,228.041,PIT,1198.9754967695917,1,1,9.0
6.0,52180,AGENT,1237.12,228.238,PIT,1198.9754967695917,1,1,9.0
6.1,52180,AGENT,1237.66,228.431,PIT,1198.9754967695917,1,1,9.0
6.2,52180,AGENT,1238.19,228.618,PIT,1198.9754967695917,1,1,9.0
6.3,52180,AGENT,1238.72,228.8,PIT,1198.9754967695917,1,1,9.0
6.4,52180,AGENT,1239.27,228.975,PIT,1198.9754967695917,1,1,9.0
6.5,52180,AGENT,1239.81,229.143,PIT,1198.9754967695917,1,1,9.0
6.6,52180,AGENT,1240.35,229.303,PIT,1198.9754967695917,1,1,9.0
6.7,52180,AGENT,1240.89,229.457,PIT,1198.9754967695917,1,1,9.0
6.8,52180,AGENT,1241.41,229.605,PIT,1198.9754967695917,1,1,9.0
6.9,52180,AGENT,1241.93,229.745,PIT,1198.9754967695917,1,1,9.0
