TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,865.893,252.922,PIT
32.1,52180,AGENT,865.476,253.677,PIT
32.2,52180,AGENT,865.055,254.409,PIT
32.3,52180,AGENT,864.628,255.114,PIT
32.4,52180,AGENT,864.192,255.795,PIT
32.5,52180,AGENT,863.744,256.45,PIT
32.6,52180,AGENT,863.283,257.078,PIT
32.7,52180,AGENT,862.804,257.679,PIT
32.8,52180,AGENT,862.305,258.252,PIT
32.9,52180,AGENT,861.787,258.796,PIT
33.0,52180,AGENT,861.251,259.31,PIT
33.1,52180,AGENT,860.698,259.792,PIT
33.2,52180,AGENT,860.132,260.244,PIT
33.3,52180,AGENT,859.552,260.664,PIT
33.4,52180,AGENT,858.96,261.053,PIT
33.5,52180,AGENT,858.358,261.409,PIT
33.6,52180,AGENT,857.748,261.734,PIT
33.7,52180,AGENT,857.125,262.027,PIT
33.8,52180,AGENT,856.487,262.287,PIT
33.9,52180,AGENT,855.835,262.513,PIT
34.0,52180,AGENT,855.171,262.707,PIT
34.1,52180,AGENT,854.495,262.87,PIT
34.2,52180,AGENT,853.809,263.001,PIT
34.3,52180,AGENT,853.113,263.103,PIT
34.4,52180,AGENT,852.409,263.175,PIT
34.5,52180,AGENT,851.697,263.219,PIT
34.6,52180,AGENT,850.977,263.236,PIT
34.7,52180,AGENT,850.25,263.226,PIT
34.8,52180,AGENT,849.517,263.192,PIT
34.9,52180,AGENT,848.778,263.134,PIT
35.0,52180,AGENT,848.032,263.053,PIT
35.1,52180,AGENT,847.279,262.951,PIT
35.2,52180,AGENT,846.52,262.828,PIT
35.3,52180,AGENT,845.755,262.686,PIT
35.4,52180,AGENT,844.982,262.527,PIT
35.5,52180,AGENT,844.204,262.35,PIT
35.6,52180,AGENT,843.42,262.158,PIT
35.7,52180,AGENT,842.629,261.952,PIT
35.8,52180,AGENT,841.832,261.732,PIT
35.9,52180,AGENT,841.028,261.5,PIT
36.0,52180,AGENT,840.217,261.257,PIT
36.1,52180,AGENT,839.399,261.002,PIT
36.2,52180,AGENT,838.58,260.74,PIT
36.3,52180,AGENT,837.758,260.47,PIT
36.4,52180,AGENT,836.929,260.192,PIT
36.5,52180,AGENT,836.091,259.906,PIT
36.6,52180,AGENT,835.244,259.613,PIT
36.7,52180,AGENT,834.387,259.314,PIT
36.8,52180,AGENT,833.521,259.008,PIT
36.9,52180,AGENT,832.646,258.697,PIT
